session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,112,9,2.8,10.334759481260292,0.0,7,70.0,3.0
1,112,10,2.8,12.419782037255507,0.0,7,70.0,3.0
1,112,11,2.8,13.695556425951516,0.0,7,70.0,3.0
1,112,12,2.8,11.73426005822526,0.0,7,70.0,3.0
1,112,13,2.8,11.139365277367473,0.0,7,70.0,3.0
1,112,14,2.8,11.942244471213252,0.0,7,70.0,3.0
1,112,15,2.8,12.65045243829835,0.0,7,70.0,3.0
1,112,16,2.8,13.26486704756175,0.0,7,70.0,3.0
1,112,17,2.8,11.249606338762748,0.0,7,70.0,3.0
1,112,18,3.6,7.543249281619358,0.125,7,70.0,3.0
1,112,19,2.8,9.644445270793703,0.0,7,70.0,3.0
1,112,20,2.8,12.04607401206475,0.0,7,70.0,3.0
1,112,21,3.0,9.846669958191093,0.0,7,70.0,3.0
1,112,22,2.4,11.52800729933753,0.0,6,70.0,3.0
2,112,1,2.8,11.892164906042957,0.0,7,70.0,3.0
2,112,2,2.8,11.147786337724858,0.0,7,70.0,3.0
2,112,3,3.6,10.050232147551139,0.125,7,70.0,3.0
2,112,4,2.8,10.30999557916165,0.0,7,70.0,3.0
2,112,5,2.8,10.371328949084527,0.0,7,70.0,3.0
2,112,6,2.8,9.809180476616936,0.0,7,70.0,3.0
2,112,7,2.8,12.99740331966376,0.0,7,70.0,3.0
2,112,8,2.8,10.544153671539796,0.0,7,70.0,3.0
2,112,9,2.8,9.87218330669665,0.0,7,70.0,3.0
2,112,10,2.8,14.448650231339354,0.0,7,70.0,3.0
2,112,11,2.8,8.764304367457429,0.0,7,70.0,3.0
2,112,12,3.6,11.354590639362613,0.125,7,70.0,3.0
2,112,13,2.8,11.626090647912914,0.0,7,70.0,3.0
2,112,14,2.8,11.219683510614571,0.0,7,70.0,3.0
2,112,15,3.6,7.622266030168927,0.125,7,70.0,3.0
2,112,16,2.8,12.336909897667448,0.0,7,70.0,3.0
2,112,17,2.8,11.933287674275382,0.0,7,70.0,3.0
2,112,18,2.8,12.478205787607106,0.0,7,70.0,3.0
2,112,19,2.8,10.245749998273952,0.0,7,70.0,3.0
2,112,20,2.8,8.106418230392265,0.0,7,70.0,3.0
2,112,21,3.6,8.060003400793438,0.125,7,70.0,3.0
3,112,1,2.8,11.094661502419294,0.0,7,70.0,3.0
3,112,2,2.8,11.109051820141628,0.0,7,70.0,3.0
3,112,3,2.8,14.363457000065768,0.0,7,70.0,3.0
3,112,4,2.8,9.745940889103261,0.0,7,70.0,3.0
3,112,5,2.8,11.175661540738089,0.0,7,70.0,3.0
3,112,6,3.0,9.16017367358077,0.0,7,70.0,3.0
3,112,7,2.8,11.541066316306733,0.0,7,70.0,3.0
3,112,8,2.8,10.224017483322124,0.0,7,70.0,3.0
3,112,9,2.8,12.896886440414171,0.0,7,70.0,3.0
3,112,10,2.8,11.141718044686057,0.0,7,70.0,3.0
3,112,11,2.8,11.018955474162215,0.0,7,70.0,3.0
3,112,12,3.6,9.492843555752927,0.125,7,70.0,3.0
3,112,13,2.8,10.748351510750991,0.0,7,70.0,3.0
3,112,14,2.8,8.624279669939284,0.0,7,70.0,3.0
3,112,15,2.8,14.761388031082689,0.0,7,70.0,3.0
3,112,16,2.8,9.379635211890808,0.0,7,70.0,3.0
3,112,17,2.8,14.9667164170351,0.0,7,70.0,3.0
3,112,18,3.0,10.636417651359972,0.0,7,70.0,3.0
3,112,19,2.8,11.358607722383987,0.0,7,70.0,3.0
3,112,20,2.8,10.452902668012308,0.0,7,70.0,3.0
3,112,21,2.8,11.073667606362557,0.0,7,70.0,3.0
3,112,22,2.8,9.759629643128287,0.0,7,70.0,3.0
1,113,1,3.2,12.787568914932645,0.0,7,70.0,3.0
1,113,2,2.8,12.075750245955184,0.0,7,70.0,3.0
1,113,3,3.0,11.747623961652577,0.0,7,70.0,3.0
1,113,4,2.8,9.827443138672338,0.0,7,70.0,3.0
1,113,5,2.8,13.339064562929172,0.0,7,70.0,3.0
1,113,6,2.8,9.443241700136475,0.0,7,70.0,3.0
1,113,7,2.8,9.472680421880904,0.0,7,70.0,3.0
1,113,8,2.8,12.517485906177912,0.0,7,70.0,3.0
1,113,9,2.8,9.927574336557074,0.0,7,70.0,3.0
1,113,10,2.8,13.691295943028985,0.0,7,70.0,3.0
1,113,11,2.8,11.926590568896321,0.0,7,70.0,3.0
1,113,12,2.8,15.394312852630339,0.0,7,70.0,3.0
1,113,13,2.8,11.818461719976606,0.0,7,70.0,3.0
1,113,14,2.8,11.807394366768726,0.0,7,70.0,3.0
1,113,15,2.8,12.454103811136399,0.0,7,70.0,3.0
1,113,16,3.0,10.558328527485875,0.0,7,70.0,3.0
1,113,17,2.8,14.965338400749998,0.0,7,70.0,3.0
1,113,18,3.6,7.132544585450741,0.125,7,70.0,3.0
1,113,19,3.0,8.41523100174895,0.0,7,70.0,3.0
1,113,20,2.8,10.587433731184383,0.0,7,70.0,3.0
1,113,21,3.2,9.216476035661472,0.0,7,70.0,3.0
1,113,22,2.0,13.223770763736239,0.0,5,70.0,3.0
2,113,1,2.8,12.249430403279192,0.0,7,70.0,3.0
2,113,2,2.8,10.889754626423425,0.0,7,70.0,3.0
2,113,3,3.6,10.083370798688405,0.125,7,70.0,3.0
2,113,4,2.8,10.468821649057414,0.0,7,70.0,3.0
2,113,5,2.8,9.885211326713426,0.0,7,70.0,3.0
2,113,6,2.8,9.904490619465939,0.0,7,70.0,3.0
2,113,7,2.8,14.171960416560582,0.0,7,70.0,3.0
2,113,8,2.8,11.038961179501104,0.0,7,70.0,3.0
2,113,9,2.8,10.872507524799335,0.0,7,70.0,3.0
2,113,10,2.8,12.628776009408309,0.0,7,70.0,3.0
2,113,11,2.8,8.145657965856232,0.0,7,70.0,3.0
2,113,12,2.8,14.726070191782723,0.0,7,70.0,3.0
2,113,13,2.8,11.41314239566605,0.0,7,70.0,3.0
2,113,14,2.8,11.775644978753325,0.0,7,70.0,3.0
2,113,15,2.8,9.365138375938884,0.0,7,70.0,3.0
2,113,16,3.0,10.393927257003762,0.0,7,70.0,3.0
2,113,17,2.8,14.279028731054414,0.0,7,70.0,3.0
2,113,18,2.8,10.921997343879278,0.0,7,70.0,3.0
2,113,19,3.0,10.962525550976121,0.0,7,70.0,3.0
2,113,20,2.8,10.391023367322004,0.0,7,70.0,3.0
2,113,21,2.8,9.265533873104694,0.0,7,70.0,3.0
2,113,22,2.0,19.23914541938109,0.0,5,70.0,3.0
3,113,1,2.8,10.18900231454641,0.0,7,70.0,3.0
3,113,2,2.8,11.12926648446895,0.0,7,70.0,3.0
3,113,3,2.8,11.653949765780713,0.0,7,70.0,3.0
3,113,4,2.8,10.930313342511841,0.0,7,70.0,3.0
3,113,5,2.8,9.221145999504097,0.0,7,70.0,3.0
3,113,6,2.8,8.932104329826702,0.0,7,70.0,3.0
3,113,7,2.8,8.92638136888733,0.0,7,70.0,3.0
3,113,8,2.8,11.80648175661242,0.0,7,70.0,3.0
3,113,9,2.8,14.384132891569719,0.0,7,70.0,3.0
3,113,10,2.8,12.29182342888817,0.0,7,70.0,3.0
3,113,11,2.8,12.280841967920361,0.0,7,70.0,3.0
3,113,12,3.6,7.573644005652496,0.125,7,70.0,3.0
3,113,13,2.8,11.42730827829671,0.0,7,70.0,3.0
3,113,14,2.8,10.082575277958906,0.0,7,70.0,3.0
3,113,15,2.8,16.029889872889164,0.0,7,70.0,3.0
3,113,16,2.8,11.63391967241862,0.0,7,70.0,3.0
3,113,17,2.8,14.511074886162017,0.0,7,70.0,3.0
3,113,18,2.8,13.902705187777451,0.0,7,70.0,3.0
3,113,19,2.8,12.92949388589733,0.0,7,70.0,3.0
3,113,20,2.8,11.449349271750553,0.0,7,70.0,3.0
3,113,21,2.8,9.829397349711401,0.0,7,70.0,3.0
3,113,22,3.0,9.632283868429363,0.0,7,70.0,3.0
1,114,1,3.2,13.564769372515915,0.0,7,70.0,3.0
1,114,2,2.8,16.068597072000806,0.0,7,70.0,3.0
1,114,3,2.8,13.97463335837147,0.0,7,70.0,3.0
1,114,4,2.8,10.051671062260155,0.0,7,70.0,3.0
1,114,5,2.8,17.371155100218502,0.0,7,70.0,3.0
1,114,6,2.8,9.601256268718643,0.0,7,70.0,3.0
1,114,7,2.8,10.19799631103927,0.0,7,70.0,3.0
1,114,8,2.8,11.768866267390269,0.0,7,70.0,3.0
1,114,9,2.8,8.9662996722969,0.0,7,70.0,3.0
1,114,10,2.8,13.555600742376248,0.0,7,70.0,3.0
1,114,11,2.8,12.725463911126353,0.0,7,70.0,3.0
1,114,12,2.8,20.074438618481413,0.0,7,70.0,3.0
1,114,13,2.8,11.244548054866598,0.0,7,70.0,3.0
1,114,14,2.8,14.504583518018078,0.0,7,70.0,3.0
1,114,15,2.8,12.219812390784325,0.0,7,70.0,3.0
1,114,16,2.8,12.586873578747717,0.0,7,70.0,3.0
1,114,17,2.8,15.039131605336674,0.0,7,70.0,3.0
1,114,18,3.6,6.515784807802358,0.125,7,70.0,3.0
1,114,19,2.8,10.729306764411769,0.0,7,70.0,3.0
1,114,20,2.8,11.39258799657987,0.0,7,70.0,3.0
1,114,21,2.8,10.51692805288988,0.0,7,70.0,3.0
1,114,22,3.0,8.407917991515458,0.0,7,70.0,3.0
2,114,1,2.8,12.707543824927697,0.0,7,70.0,3.0
2,114,2,2.8,10.497257710824847,0.0,7,70.0,3.0
2,114,3,3.6,10.033744369757965,0.125,7,70.0,3.0
2,114,4,2.8,11.622687603868604,0.0,7,70.0,3.0
2,114,5,2.8,10.927218203853664,0.0,7,70.0,3.0
2,114,6,2.8,9.777816753254616,0.0,7,70.0,3.0
2,114,7,2.8,12.833765030733998,0.0,7,70.0,3.0
2,114,8,2.8,10.999256241581028,0.0,7,70.0,3.0
2,114,9,2.8,10.235658415937776,0.0,7,70.0,3.0
2,114,10,2.8,16.472153988660242,0.0,7,70.0,3.0
2,114,11,2.8,8.865942185555843,0.0,7,70.0,3.0
2,114,12,2.8,15.510311436959695,0.0,7,70.0,3.0
2,114,13,2.8,12.933655129909535,0.0,7,70.0,3.0
2,114,14,2.8,12.626506648824382,0.0,7,70.0,3.0
2,114,15,2.8,10.10806599660688,0.0,7,70.0,3.0
2,114,16,3.0,12.369985371119876,0.0,7,70.0,3.0
2,114,17,2.8,13.40288001568474,0.0,7,70.0,3.0
2,114,18,2.8,12.663246191446689,0.0,7,70.0,3.0
2,114,19,3.6,9.658389228648725,0.125,7,70.0,3.0
2,114,20,2.8,9.129349823232703,0.0,7,70.0,3.0
2,114,21,3.8,7.549488128569338,0.125,7,70.0,3.0
3,114,1,2.8,10.76275969196283,0.0,7,70.0,3.0
3,114,2,2.8,12.622190204963369,0.0,7,70.0,3.0
3,114,3,2.8,12.188095579533455,0.0,7,70.0,3.0
3,114,4,2.8,10.167171850429387,0.0,7,70.0,3.0
3,114,5,2.8,9.003945539620203,0.0,7,70.0,3.0
3,114,6,2.8,9.298766314574022,0.0,7,70.0,3.0
3,114,7,2.8,9.909884993291197,0.0,7,70.0,3.0
3,114,8,2.8,13.560313995531738,0.0,7,70.0,3.0
3,114,9,2.8,13.615612975721664,0.0,7,70.0,3.0
3,114,10,2.8,11.210386634864959,0.0,7,70.0,3.0
3,114,11,2.8,12.207307276534275,0.0,7,70.0,3.0
3,114,12,3.0,11.112539347541254,0.0,7,70.0,3.0
3,114,13,2.8,9.117520914040968,0.0,7,70.0,3.0
3,114,14,2.8,9.84120829309706,0.0,7,70.0,3.0
3,114,15,2.8,12.248368331374488,0.0,7,70.0,3.0
3,114,16,2.8,10.464927094168258,0.0,7,70.0,3.0
3,114,17,2.8,15.605982248881482,0.0,7,70.0,3.0
3,114,18,3.6,8.588978084653075,0.125,7,70.0,3.0
3,114,19,2.8,10.80167541135513,0.0,7,70.0,3.0
3,114,20,2.8,11.360538087483718,0.0,7,70.0,3.0
3,114,21,2.8,9.578696827409017,0.0,7,70.0,3.0
3,114,22,2.8,10.92353882281766,0.0,7,70.0,3.0
1,115,1,3.2,12.266945955297583,0.0,7,70.0,3.0
1,115,2,2.8,12.197969762350958,0.0,7,70.0,3.0
1,115,3,2.8,14.272521012858139,0.0,7,70.0,3.0
1,115,4,2.8,8.651807436371133,0.0,7,70.0,3.0
1,115,5,2.8,12.151735970086342,0.0,7,70.0,3.0
1,115,6,2.8,8.588622975897215,0.0,7,70.0,3.0
1,115,7,2.8,10.19799631103926,0.0,7,70.0,3.0
1,115,8,2.8,14.696507222989746,0.0,7,70.0,3.0
1,115,9,2.8,8.926453890493763,0.0,7,70.0,3.0
1,115,10,2.8,11.991103519119603,0.0,7,70.0,3.0
1,115,11,2.8,12.4622914693744,0.0,7,70.0,3.0
1,115,12,2.8,14.983256110961994,0.0,7,70.0,3.0
1,115,13,2.8,12.79665118736553,0.0,7,70.0,3.0
1,115,14,2.8,13.030466478623968,0.0,7,70.0,3.0
1,115,15,2.8,13.446876800710752,0.0,7,70.0,3.0
1,115,16,2.8,12.855390731478332,0.0,7,70.0,3.0
1,115,17,2.8,14.6729396716307,0.0,7,70.0,3.0
1,115,18,3.6,7.16671602031268,0.125,7,70.0,3.0
1,115,19,3.6,7.201556901150243,0.125,7,70.0,3.0
1,115,20,2.8,11.64935353886145,0.0,7,70.0,3.0
1,115,21,3.0,11.734548912579669,0.0,7,70.0,3.0
1,115,22,2.0,12.38148651930283,0.0,5,70.0,3.0
2,115,1,2.8,14.115258685325621,0.0,7,70.0,3.0
2,115,2,2.8,10.199657410239597,0.0,7,70.0,3.0
2,115,3,3.6,10.553128295850446,0.125,7,70.0,3.0
2,115,4,2.8,10.936828501310051,0.0,7,70.0,3.0
2,115,5,2.8,11.502642603062666,0.0,7,70.0,3.0
2,115,6,2.8,9.904490619465902,0.0,7,70.0,3.0
2,115,7,3.0,11.973946121363849,0.0,7,70.0,3.0
2,115,8,3.0,9.266851971854374,0.0,7,70.0,3.0
2,115,9,2.8,12.325477952991125,0.0,7,70.0,3.0
2,115,10,2.8,10.5944250269546,0.0,7,70.0,3.0
2,115,11,2.8,11.117135116216367,0.0,7,70.0,3.0
2,115,12,2.8,12.11111610667528,0.0,7,70.0,3.0
2,115,13,2.8,11.59881258637238,0.0,7,70.0,3.0
2,115,14,2.8,10.294478317651182,0.0,7,70.0,3.0
2,115,15,2.8,9.449529605110401,0.0,7,70.0,3.0
2,115,16,3.0,10.151677507412577,0.0,7,70.0,3.0
2,115,17,2.8,10.068379919933514,0.0,7,70.0,3.0
2,115,18,2.8,11.908655467535235,0.0,7,70.0,3.0
2,115,19,3.0,9.336950797401522,0.0,7,70.0,3.0
2,115,20,2.8,10.454563997387822,0.0,7,70.0,3.0
2,115,21,2.8,8.897399698806423,0.0,7,70.0,3.0
2,115,22,2.0,19.801284734822563,0.0,4,70.0,3.0
3,115,1,2.8,10.34409440355097,0.0,7,70.0,3.0
3,115,2,2.8,10.719639083748584,0.0,7,70.0,3.0
3,115,3,2.8,13.215155382683669,0.0,7,70.0,3.0
3,115,4,2.8,10.427176520760678,0.0,7,70.0,3.0
3,115,5,2.8,10.309145252124626,0.0,7,70.0,3.0
3,115,6,2.8,9.66616935169979,0.0,7,70.0,3.0
3,115,7,2.8,9.378055454427589,0.0,7,70.0,3.0
3,115,8,2.8,11.626926381727747,0.0,7,70.0,3.0
3,115,9,2.8,11.57920004385025,0.0,7,70.0,3.0
3,115,10,2.8,11.18987648263046,0.0,7,70.0,3.0
3,115,11,2.8,10.88236760555816,0.0,7,70.0,3.0
3,115,12,3.6,7.855750825442922,0.125,7,70.0,3.0
3,115,13,2.8,10.91736173445361,0.0,7,70.0,3.0
3,115,14,2.8,9.57734476344136,0.0,7,70.0,3.0
3,115,15,2.8,17.85494816091945,0.0,7,70.0,3.0
3,115,16,2.8,9.790268128126678,0.0,7,70.0,3.0
3,115,17,2.8,11.617020767542073,0.0,7,70.0,3.0
3,115,18,3.0,10.20483348456909,0.0,7,70.0,3.0
3,115,19,2.8,12.325426860187287,0.0,7,70.0,3.0
3,115,20,2.8,11.84455824744011,0.0,7,70.0,3.0
3,115,21,2.8,9.54878743099446,0.0,7,70.0,3.0
3,115,22,3.0,11.78688001627754,0.0,7,70.0,3.0
1,116,1,3.0,14.584137993101137,0.0,7,70.0,3.0
1,116,2,3.0,11.283228584910265,0.0,7,70.0,3.0
1,116,3,2.8,13.720093175306953,0.0,7,70.0,3.0
1,116,4,2.8,9.935659337793423,0.0,7,70.0,3.0
1,116,5,2.8,15.031305041398173,0.0,7,70.0,3.0
1,116,6,2.8,9.555581608608792,0.0,7,70.0,3.0
1,116,7,2.8,9.720918694287521,0.0,7,70.0,3.0
1,116,8,2.8,13.540683397730632,0.0,7,70.0,3.0
1,116,9,2.8,10.645277605979286,0.0,7,70.0,3.0
1,116,10,2.8,15.877122780532478,0.0,7,70.0,3.0
1,116,11,2.8,13.804039058721767,0.0,7,70.0,3.0
1,116,12,2.8,23.800970234482236,0.0,7,70.0,3.0
1,116,13,2.8,15.376182686836934,0.0,7,70.0,3.0
1,116,14,2.8,15.315602288909188,0.0,7,70.0,3.0
1,116,15,2.8,12.3197421937962,0.0,7,70.0,3.0
1,116,16,2.8,11.616328671851708,0.0,7,70.0,3.0
1,116,17,2.8,13.736418582402418,0.0,7,70.0,3.0
1,116,18,3.6,6.271655288786597,0.125,7,70.0,3.0
1,116,19,2.8,9.999351513791956,0.0,7,70.0,3.0
1,116,20,2.8,13.75985025154996,0.0,7,70.0,3.0
1,116,21,2.8,9.688402270317928,0.0,7,70.0,3.0
1,116,22,3.0,9.024935573205925,0.0,7,70.0,3.0
2,116,1,2.8,11.425630794206153,0.0,7,70.0,3.0
2,116,2,2.8,9.88640069190151,0.0,7,70.0,3.0
2,116,3,3.6,10.167181469632101,0.125,7,70.0,3.0
2,116,4,2.8,10.362399413093355,0.0,7,70.0,3.0
2,116,5,2.8,10.660568553558356,0.0,7,70.0,3.0
2,116,6,2.8,8.571882148804088,0.0,7,70.0,3.0
2,116,7,3.6,9.12858119982651,0.125,7,70.0,3.0
2,116,8,2.8,10.905224233135945,0.0,7,70.0,3.0
2,116,9,2.8,11.085235217128245,0.0,7,70.0,3.0
2,116,10,2.8,14.40825009979131,0.0,7,70.0,3.0
2,116,11,2.8,9.873233944749447,0.0,7,70.0,3.0
2,116,12,2.8,15.16110814827149,0.0,7,70.0,3.0
2,116,13,2.8,12.279674941069224,0.0,7,70.0,3.0
2,116,14,2.8,14.840469851560258,0.0,7,70.0,3.0
2,116,15,2.8,9.192052923841729,0.0,7,70.0,3.0
2,116,16,2.8,11.687158316652576,0.0,7,70.0,3.0
2,116,17,2.8,12.491004703141403,0.0,7,70.0,3.0
2,116,18,2.8,12.168309930698568,0.0,7,70.0,3.0
2,116,19,3.0,10.846906925219455,0.0,7,70.0,3.0
2,116,20,2.8,8.775672652286845,0.0,7,70.0,3.0
2,116,21,3.0,8.493388742395583,0.0,7,70.0,3.0
3,116,1,2.8,8.659789700830723,0.0,7,70.0,3.0
3,116,2,2.8,10.795322157509737,0.0,7,70.0,3.0
3,116,3,2.8,12.827136356819198,0.0,7,70.0,3.0
3,116,4,2.8,10.116719185102236,0.0,7,70.0,3.0
3,116,5,2.8,11.512231809156496,0.0,7,70.0,3.0
3,116,6,2.8,10.531692990955795,0.0,7,70.0,3.0
3,116,7,2.8,9.974531357660103,0.0,7,70.0,3.0
3,116,8,2.8,11.604865237992792,0.0,7,70.0,3.0
3,116,9,2.8,13.7688728952709,0.0,7,70.0,3.0
3,116,10,2.8,10.534570626827671,0.0,7,70.0,3.0
3,116,11,2.8,11.671513235212961,0.0,7,70.0,3.0
3,116,12,3.0,10.894794424979121,0.0,7,70.0,3.0
3,116,13,3.0,9.780829813758524,0.0,7,70.0,3.0
3,116,14,2.8,11.089689442416269,0.0,7,70.0,3.0
3,116,15,2.8,12.541710889998692,0.0,7,70.0,3.0
3,116,16,3.0,10.45073114443853,0.0,7,70.0,3.0
3,116,17,2.8,14.269257664748142,0.0,7,70.0,3.0
3,116,18,3.0,11.257189596441677,0.0,7,70.0,3.0
3,116,19,2.8,11.221494458108829,0.0,7,70.0,3.0
3,116,20,2.8,11.156949317743363,0.0,7,70.0,3.0
3,116,21,2.8,9.909022582328133,0.0,7,70.0,3.0
3,116,22,2.8,13.13422381401306,0.0,7,70.0,3.0
1,117,1,3.2,11.695549920178575,0.0,7,70.0,3.0
1,117,2,2.8,12.71263150787026,0.0,7,70.0,3.0
1,117,3,2.8,13.94230052648936,0.0,7,70.0,3.0
1,117,4,2.8,8.040009303053848,0.0,7,70.0,3.0
1,117,5,2.8,13.605888577340508,0.0,7,70.0,3.0
1,117,6,2.8,9.107863937804867,0.0,7,70.0,3.0
1,117,7,2.8,9.752382911613035,0.0,7,70.0,3.0
1,117,8,2.8,13.156367100884824,0.0,7,70.0,3.0
1,117,9,2.8,9.89373339764443,0.0,7,70.0,3.0
1,117,10,2.8,17.339014011620957,0.0,7,70.0,3.0
1,117,11,2.8,11.598755040100308,0.0,7,70.0,3.0
1,117,12,2.8,15.44406183240437,0.0,7,70.0,3.0
1,117,13,2.8,13.364247710483804,0.0,7,70.0,3.0
1,117,14,2.8,11.759094249367527,0.0,7,70.0,3.0
1,117,15,2.8,12.219812390784325,0.0,7,70.0,3.0
1,117,16,2.8,12.938194306366555,0.0,7,70.0,3.0
1,117,17,2.8,12.857174997934477,0.0,7,70.0,3.0
1,117,18,3.6,7.619826564561123,0.125,7,70.0,3.0
1,117,19,3.6,7.414209842302444,0.125,7,70.0,3.0
1,117,20,2.8,12.216135186410071,0.0,7,70.0,3.0
1,117,21,2.8,10.333387317115388,0.0,7,70.0,3.0
1,117,22,2.2,13.947058884948724,0.0,5,70.0,3.0
2,117,1,2.8,12.681195996238902,0.0,7,70.0,3.0
2,117,2,2.8,15.38103989762204,0.0,7,70.0,3.0
2,117,3,3.0,14.412272343950233,0.0,7,70.0,3.0
2,117,4,2.8,10.947604272702229,0.0,7,70.0,3.0
2,117,5,2.8,9.993943867392723,0.0,7,70.0,3.0
2,117,6,2.8,12.114435862921152,0.0,7,70.0,3.0
2,117,7,3.0,11.769005591953153,0.0,7,70.0,3.0
2,117,8,2.8,11.898781484047142,0.0,7,70.0,3.0
2,117,9,2.8,11.191070662095552,0.0,7,70.0,3.0
2,117,10,2.8,15.408308469437282,0.0,7,70.0,3.0
2,117,11,2.8,10.370716321073235,0.0,7,70.0,3.0
2,117,12,2.8,12.445070615614348,0.0,7,70.0,3.0
2,117,13,2.8,14.405700239242552,0.0,7,70.0,3.0
2,117,14,2.8,12.592752605658417,0.0,7,70.0,3.0
2,117,15,2.8,9.51438870481416,0.0,7,70.0,3.0
2,117,16,3.6,8.775931273787188,0.125,7,70.0,3.0
2,117,17,2.8,11.791154409581436,0.0,7,70.0,3.0
2,117,18,2.8,11.717925912588536,0.0,7,70.0,3.0
2,117,19,2.8,13.33246025199831,0.0,7,70.0,3.0
2,117,20,2.8,10.607278558546664,0.0,7,70.0,3.0
2,117,21,2.8,9.600032219146826,0.0,7,70.0,3.0
2,117,22,2.0,16.357651228607907,0.0,5,70.0,3.0
3,117,1,2.8,11.404991149923589,0.0,7,70.0,3.0
3,117,2,2.8,11.681952299078755,0.0,7,70.0,3.0
3,117,3,2.8,14.296308566260208,0.0,7,70.0,3.0
3,117,4,2.8,9.808459246119979,0.0,7,70.0,3.0
3,117,5,2.8,10.257277310847881,0.0,7,70.0,3.0
3,117,6,2.8,9.560402008775318,0.0,7,70.0,3.0
3,117,7,2.8,8.861713855080685,0.0,7,70.0,3.0
3,117,8,2.8,11.921547524245632,0.0,7,70.0,3.0
3,117,9,2.8,12.73663764702561,0.0,7,70.0,3.0
3,117,10,2.8,10.833118029114683,0.0,7,70.0,3.0
3,117,11,2.8,11.38897440922151,0.0,7,70.0,3.0
3,117,12,3.0,10.359633460828134,0.0,7,70.0,3.0
3,117,13,2.8,10.352097734477265,0.0,7,70.0,3.0
3,117,14,2.8,10.46419529312569,0.0,7,70.0,3.0
3,117,15,2.8,11.84510469413058,0.0,7,70.0,3.0
3,117,16,2.8,10.411483815925116,0.0,7,70.0,3.0
3,117,17,2.8,16.056655608059664,0.0,7,70.0,3.0
3,117,18,3.6,8.811717757681949,0.125,7,70.0,3.0
3,117,19,2.8,10.936884469385967,0.0,7,70.0,3.0
3,117,20,2.8,10.412805651174116,0.0,7,70.0,3.0
3,117,21,2.8,9.217789081658234,0.0,7,70.0,3.0
3,117,22,2.8,11.391483462220208,0.0,7,70.0,3.0
1,118,1,3.2,14.688991678722761,0.0,7,70.0,3.0
1,118,2,2.8,13.948527718652223,0.0,7,70.0,3.0
1,118,3,2.8,11.561570451724593,0.0,7,70.0,3.0
1,118,4,3.0,10.390975665531634,0.0,7,70.0,3.0
1,118,5,2.8,12.229185530163702,0.0,7,70.0,3.0
1,118,6,2.8,8.93895310407624,0.0,7,70.0,3.0
1,118,7,2.8,10.42298271894611,0.0,7,70.0,3.0
1,118,8,2.8,11.404101989142262,0.0,7,70.0,3.0
1,118,9,2.8,10.59057695980083,0.0,7,70.0,3.0
1,118,10,2.8,14.550854116837598,0.0,7,70.0,3.0
1,118,11,2.8,12.573611888666875,0.0,7,70.0,3.0
1,118,12,2.8,12.647896278206181,0.0,7,70.0,3.0
1,118,13,2.8,13.824887830264188,0.0,7,70.0,3.0
1,118,14,2.8,13.440139580659917,0.0,7,70.0,3.0
1,118,15,2.8,12.007416670674914,0.0,7,70.0,3.0
1,118,16,2.8,10.814903263127322,0.0,7,70.0,3.0
1,118,17,2.8,15.262476558660895,0.0,7,70.0,3.0
1,118,18,2.8,9.945073754830222,0.0,7,70.0,3.0
1,118,19,2.8,8.525281501864146,0.0,7,70.0,3.0
1,118,20,3.0,13.49457384819547,0.0,7,70.0,3.0
1,118,21,2.8,10.623782778032428,0.0,7,70.0,3.0
1,118,22,3.0,8.068988784360874,0.0,7,70.0,3.0
2,118,1,3.0,14.91033535756161,0.0,7,70.0,3.0
2,118,2,2.8,10.852684051103761,0.0,7,70.0,3.0
2,118,3,3.0,10.671790417120025,0.0,7,70.0,3.0
2,118,4,2.8,10.452158259495965,0.0,7,70.0,3.0
2,118,5,2.8,8.82891055790129,0.0,7,70.0,3.0
2,118,6,2.8,10.897562113228188,0.0,7,70.0,3.0
2,118,7,3.6,9.275447063552544,0.125,7,70.0,3.0
2,118,8,2.8,12.679955532917987,0.0,7,70.0,3.0
2,118,9,2.8,11.825041720818874,0.0,7,70.0,3.0
2,118,10,2.8,11.175156354737956,0.0,7,70.0,3.0
2,118,11,2.8,11.11713511621632,0.0,7,70.0,3.0
2,118,12,2.8,14.493150724640884,0.0,7,70.0,3.0
2,118,13,2.8,11.687470406048147,0.0,7,70.0,3.0
2,118,14,3.8,7.800675384828436,0.125,7,70.0,3.0
2,118,15,3.6,7.568584144006197,0.125,7,70.0,3.0
2,118,16,2.8,13.296212430563779,0.0,7,70.0,3.0
2,118,17,2.8,10.979364096221104,0.0,7,70.0,3.0
2,118,18,2.8,12.58548408789087,0.0,7,70.0,3.0
2,118,19,2.8,9.798425330796379,0.0,7,70.0,3.0
2,118,20,2.8,8.350579404511475,0.0,7,70.0,3.0
2,118,21,3.0,10.233152946785223,0.16666666666666666,5,70.0,3.0
3,118,1,2.8,10.361618800670021,0.0,7,70.0,3.0
3,118,2,2.8,10.409482347568616,0.0,7,70.0,3.0
3,118,3,2.8,13.81202952890613,0.0,7,70.0,3.0
3,118,4,2.8,10.498772435036122,0.0,7,70.0,3.0
3,118,5,2.8,8.93815345151216,0.0,7,70.0,3.0
3,118,6,2.8,9.72766522981814,0.0,7,70.0,3.0
3,118,7,2.8,8.76017240458509,0.0,7,70.0,3.0
3,118,8,2.8,11.180580462257256,0.0,7,70.0,3.0
