session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,12,1.8,18.358103046337018,0.0,7,18.0,3.0
1,48,13,1.6,23.934380138344597,0.0,7,18.0,3.0
1,48,14,2.0,22.786842321975286,0.0,7,18.0,3.0
1,48,15,2.2,12.975106821180194,0.125,7,18.0,3.0
1,48,16,2.2,16.894044991124936,0.0,7,18.0,3.0
1,48,17,1.8,22.43575159684419,0.0,7,18.0,3.0
1,48,18,1.6,19.367950409451815,0.0,7,18.0,3.0
1,48,19,1.6,17.254750385490148,0.0,7,18.0,3.0
1,48,20,2.0,25.338431271034988,0.0,7,18.0,3.0
1,48,21,4.4,8.579500206470804,0.3,7,18.0,3.0
1,48,22,2.2,13.216122472190124,0.0,7,18.0,3.0
1,48,23,2.0,18.41068308550552,0.0,7,18.0,3.0
1,48,24,2.4,10.661692899719148,0.0,7,18.0,3.0
1,48,25,1.8,14.491528351523266,0.0,7,18.0,3.0
1,48,26,2.4,12.304190955089439,0.125,7,18.0,3.0
1,48,27,5.6,6.1967785476736665,0.6923076923076923,7,18.0,3.0
1,48,28,1.6,15.919310137026892,0.0,7,18.0,3.0
2,48,1,2.2,19.927396419049764,0.0,7,18.0,3.0
2,48,2,2.0,15.849328399643776,0.0,7,18.0,3.0
2,48,3,2.0,15.378209016592768,0.0,7,18.0,3.0
2,48,4,3.0,8.981508713346495,0.125,7,18.0,3.0
2,48,5,2.8,10.088905684169223,0.125,7,18.0,3.0
2,48,6,1.8,17.275788401554575,0.0,7,18.0,3.0
2,48,7,1.8,14.687533057472871,0.0,7,18.0,3.0
2,48,8,1.4,22.027079406348218,0.0,7,18.0,3.0
2,48,9,2.0,12.812262392542761,0.0,7,18.0,3.0
2,48,10,3.6,7.468316311507899,0.3333333333333333,7,18.0,3.0
2,48,11,1.8,17.57417176537107,0.0,7,18.0,3.0
2,48,12,1.6,16.713669069053164,0.0,7,18.0,3.0
2,48,13,1.6,20.91305952330252,0.0,7,18.0,3.0
2,48,14,2.4,13.870659143010855,0.0,7,18.0,3.0
2,48,15,2.2,13.612587408972525,0.0,7,18.0,3.0
2,48,16,2.4,12.907129351194387,0.0,7,18.0,3.0
2,48,17,1.8,18.703634731109013,0.0,7,18.0,3.0
2,48,18,2.6,12.192051066718724,0.0,7,18.0,3.0
2,48,19,1.8,17.947106077743143,0.0,7,18.0,3.0
2,48,20,2.0,12.115196947051762,0.0,7,18.0,3.0
2,48,21,3.2,9.766016175787366,0.2222222222222222,7,18.0,3.0
2,48,22,2.2,16.671722362243667,0.0,7,18.0,3.0
2,48,23,2.2,12.77526089818455,0.125,7,18.0,3.0
2,48,24,2.0,17.89042007878188,0.0,7,18.0,3.0
2,48,25,2.4,12.016302644996339,0.125,7,18.0,3.0
2,48,26,1.8,15.835747077159313,0.0,7,18.0,3.0
2,48,27,1.6,14.798785722301863,0.0,7,18.0,3.0
2,48,28,1.8,13.709680917160554,0.0,7,18.0,3.0
2,48,29,2.0,14.29335556040418,0.16666666666666666,5,18.0,3.0
3,48,1,1.6,22.14396545409848,0.0,7,18.0,3.0
3,48,2,2.0,14.109439507136367,0.0,7,18.0,3.0
3,48,3,2.0,16.795854800911435,0.0,7,18.0,3.0
3,48,4,1.4,23.340029714523233,0.0,7,18.0,3.0
3,48,5,1.8,21.556859635084557,0.0,7,18.0,3.0
3,48,6,2.0,12.833705128741977,0.0,7,18.0,3.0
3,48,7,2.8,10.017406615377617,0.125,7,18.0,3.0
3,48,8,2.2,9.587478690643852,0.125,7,18.0,3.0
3,48,9,2.0,12.469449821080495,0.0,7,18.0,3.0
3,48,10,1.8,18.408250622683394,0.0,7,18.0,3.0
3,48,11,2.4,16.6751733729392,0.125,7,18.0,3.0
3,48,12,5.2,6.234858186527818,0.6923076923076923,7,18.0,3.0
3,48,13,2.2,14.665119257496976,0.125,7,18.0,3.0
3,48,14,1.8,17.609372658471536,0.0,7,18.0,3.0
3,48,15,2.4,12.51801645524168,0.125,7,18.0,3.0
3,48,16,2.2,11.235706456277647,0.0,7,18.0,3.0
3,48,17,2.6,15.573937594452275,0.125,7,18.0,3.0
3,48,18,2.4,11.396841835343665,0.0,7,18.0,3.0
3,48,19,2.0,21.434485671355638,0.0,7,18.0,3.0
3,48,20,2.6,11.343234138605762,0.125,7,18.0,3.0
3,48,21,2.0,24.889685176398988,0.0,7,18.0,3.0
3,48,22,1.8,16.872521421226768,0.0,7,18.0,3.0
3,48,23,2.2,16.796809221025367,0.0,7,18.0,3.0
3,48,24,2.0,16.096260746136874,0.0,7,18.0,3.0
3,48,25,2.0,12.699616820996711,0.0,7,18.0,3.0
3,48,26,2.6,10.185396097493943,0.125,7,18.0,3.0
3,48,27,1.8,14.491536499280503,0.0,7,18.0,3.0
3,48,28,2.8,10.161310031385248,0.125,7,18.0,3.0
1,49,1,2.8,14.311978240471104,0.0,7,18.0,3.0
1,49,2,2.4,13.576602414935575,0.0,7,18.0,3.0
1,49,3,2.4,13.148425007954367,0.0,7,18.0,3.0
1,49,4,1.8,23.26510237880697,0.0,7,18.0,3.0
1,49,5,2.0,12.80955708000048,0.0,7,18.0,3.0
1,49,6,1.8,16.14340833873576,0.0,7,18.0,3.0
1,49,7,1.8,17.0022497519062,0.0,7,18.0,3.0
1,49,8,2.0,13.858895446247464,0.0,7,18.0,3.0
1,49,9,2.2,13.450811455299618,0.0,7,18.0,3.0
1,49,10,1.8,14.972000177029717,0.0,7,18.0,3.0
1,49,11,2.0,18.531434322492796,0.125,7,18.0,3.0
1,49,12,2.0,14.419448549378815,0.0,7,18.0,3.0
1,49,13,2.0,17.839805454379427,0.125,7,18.0,3.0
1,49,14,1.4,22.610584993403762,0.0,7,18.0,3.0
1,49,15,1.4,19.75098945334273,0.0,7,18.0,3.0
1,49,16,1.6,36.950065253748676,0.0,7,18.0,3.0
1,49,17,2.8,12.138357662313668,0.125,7,18.0,3.0
1,49,18,2.2,12.983078538621998,0.0,7,18.0,3.0
1,49,19,1.8,16.518380633544115,0.0,7,18.0,3.0
1,49,20,1.6,22.714790813931664,0.0,7,18.0,3.0
1,49,21,2.6,12.091949018817225,0.125,7,18.0,3.0
1,49,22,3.0,9.981741787897375,0.125,7,18.0,3.0
1,49,23,1.8,20.992214135595116,0.0,7,18.0,3.0
1,49,24,1.6,27.097984695954775,0.0,7,18.0,3.0
1,49,25,2.0,12.556578908749932,0.0,7,18.0,3.0
1,49,26,2.0,15.847999311716945,0.0,7,18.0,3.0
1,49,27,2.6,12.120953601100352,0.125,7,18.0,3.0
1,49,28,1.8,18.925163073637165,0.0,7,18.0,3.0
1,49,29,2.4,13.355201303509926,0.0,7,18.0,3.0
1,49,30,3.2,8.946342219871559,0.3333333333333333,7,18.0,3.0
2,49,1,2.6,12.67200402879701,0.0,7,18.0,3.0
2,49,2,1.8,19.499811398687136,0.0,7,18.0,3.0
2,49,3,3.4,9.858044631211422,0.125,7,18.0,3.0
2,49,4,1.8,15.497093904161282,0.0,7,18.0,3.0
2,49,5,2.4,11.2153360788951,0.0,7,18.0,3.0
2,49,6,1.8,16.663888233550715,0.0,7,18.0,3.0
2,49,7,1.6,15.356799882031574,0.0,7,18.0,3.0
2,49,8,1.6,18.10512889379349,0.0,7,18.0,3.0
2,49,9,1.4,18.54217523825995,0.0,7,18.0,3.0
2,49,10,2.0,17.236679432404856,0.0,7,18.0,3.0
2,49,11,2.0,13.761846522594606,0.0,7,18.0,3.0
2,49,12,1.6,21.623239200594988,0.0,7,18.0,3.0
2,49,13,1.6,18.979186625270803,0.0,7,18.0,3.0
2,49,14,2.0,15.662098364663322,0.0,7,18.0,3.0
2,49,15,2.0,15.465673735024248,0.0,7,18.0,3.0
2,49,16,2.4,11.255512743691677,0.0,7,18.0,3.0
2,49,17,2.4,14.626165662896286,0.0,7,18.0,3.0
2,49,18,2.6,12.351996180702574,0.0,7,18.0,3.0
2,49,19,2.4,12.766740773339682,0.0,7,18.0,3.0
2,49,20,2.6,10.104390828456383,0.125,7,18.0,3.0
2,49,21,2.0,12.655997994919868,0.0,7,18.0,3.0
2,49,22,2.2,14.08584206959801,0.125,7,18.0,3.0
2,49,23,1.8,19.62063016023365,0.0,7,18.0,3.0
2,49,24,2.2,12.899314911041898,0.125,7,18.0,3.0
2,49,25,2.4,15.417151154053345,0.125,7,18.0,3.0
2,49,26,1.6,27.495115800944657,0.0,7,18.0,3.0
2,49,27,2.0,12.494540746721038,0.5,10,18.0,3.0
2,49,28,1.4,18.842570756930684,0.0,7,18.0,3.0
2,49,29,2.0,12.128585774149691,0.125,7,18.0,3.0
2,49,30,2.0,15.062392035488546,0.125,7,18.0,3.0
3,49,1,1.8,14.326518831627508,0.0,7,18.0,3.0
3,49,2,2.6,12.205356716776777,0.125,7,18.0,3.0
3,49,3,1.6,18.458847058073278,0.0,7,18.0,3.0
3,49,4,1.4,18.833394122354544,0.0,7,18.0,3.0
3,49,5,2.2,13.365528626910157,0.125,7,18.0,3.0
3,49,6,1.6,15.866050013152321,0.0,7,18.0,3.0
3,49,7,2.4,11.315374930559951,0.125,7,18.0,3.0
3,49,8,2.4,10.158311819853596,0.125,7,18.0,3.0
3,49,9,1.6,13.704099606761966,0.0,7,18.0,3.0
3,49,10,2.4,12.554230329617708,0.0,7,18.0,3.0
3,49,11,2.0,15.218397419104532,0.0,7,18.0,3.0
3,49,12,4.4,8.133421572378882,0.5454545454545454,7,18.0,3.0
3,49,13,4.4,6.941669449763756,0.45454545454545453,7,18.0,3.0
3,49,14,2.2,15.90288428248448,0.125,7,18.0,3.0
3,49,15,2.0,14.930159737871644,0.0,7,18.0,3.0
3,49,16,3.8,7.953105600972838,0.3,7,18.0,3.0
3,49,17,2.2,13.574144420705647,0.0,7,18.0,3.0
3,49,18,2.0,17.068894798904438,0.0,7,18.0,3.0
3,49,19,2.0,13.172847339870232,0.125,7,18.0,3.0
3,49,20,1.6,28.478648971366745,0.0,7,18.0,3.0
3,49,21,2.0,17.245373514461075,0.0,7,18.0,3.0
3,49,22,2.0,14.864209241568753,0.0,7,18.0,3.0
3,49,23,1.6,25.633049430304375,0.0,7,18.0,3.0
3,49,24,2.0,17.741544765504067,0.0,7,18.0,3.0
3,49,25,2.4,11.72613405372061,0.0,7,18.0,3.0
3,49,26,2.2,11.4949800048999,0.0,7,18.0,3.0
3,49,27,1.6,18.98873588875374,0.0,7,18.0,3.0
3,49,28,2.6,10.19214013263281,0.14285714285714285,6,18.0,3.0
1,50,1,2.8,16.110312285070922,0.0,7,18.0,3.0
1,50,2,2.4,16.118670925571063,0.0,7,18.0,3.0
1,50,3,2.0,17.834940544595984,0.0,7,18.0,3.0
1,50,4,2.6,14.417684752320563,0.125,7,18.0,3.0
1,50,5,2.8,8.865641964312852,0.125,7,18.0,3.0
1,50,6,2.2,18.157494571683277,0.0,7,18.0,3.0
1,50,7,1.8,14.240261469749871,0.0,7,18.0,3.0
1,50,8,2.0,12.897751672770653,0.0,7,18.0,3.0
1,50,9,1.8,16.06699218342041,0.0,7,18.0,3.0
1,50,10,1.6,22.466498210410624,0.0,7,18.0,3.0
1,50,11,1.6,20.626184145016463,0.0,7,18.0,3.0
1,50,12,1.6,24.639890282464673,0.0,7,18.0,3.0
1,50,13,2.0,24.513418255697083,0.0,7,18.0,3.0
1,50,14,1.6,20.271986959885982,0.0,7,18.0,3.0
1,50,15,1.8,21.19595021388158,0.0,7,18.0,3.0
1,50,16,1.8,17.351008630919313,0.0,7,18.0,3.0
1,50,17,1.8,26.166308830048116,0.0,7,18.0,3.0
1,50,18,2.0,15.899053820063806,0.0,7,18.0,3.0
1,50,19,2.2,15.370294746973265,0.0,7,18.0,3.0
1,50,20,1.6,32.55017649212723,0.0,7,18.0,3.0
1,50,21,1.8,18.575592602319105,0.0,7,18.0,3.0
1,50,22,2.8,13.652777337266832,0.125,7,18.0,3.0
1,50,23,2.0,13.40450616127271,0.0,7,18.0,3.0
1,50,24,2.2,14.548693601603476,0.0,7,18.0,3.0
1,50,25,2.0,12.478573198097488,0.0,7,18.0,3.0
1,50,26,2.4,11.919685717819593,0.0,7,18.0,3.0
1,50,27,2.4,14.280939343619567,0.125,7,18.0,3.0
1,50,28,3.4,8.482541284605517,0.2222222222222222,7,18.0,3.0
1,50,29,2.8,13.27541562367965,0.3333333333333333,7,18.0,3.0
1,50,30,1.2,22.346781634505426,0.0,5,18.0,3.0
2,50,1,2.4,18.343641110297373,0.0,7,18.0,3.0
2,50,2,2.6,10.73579330712911,0.0,7,18.0,3.0
2,50,3,4.6,7.084855467825821,0.5454545454545454,7,18.0,3.0
2,50,4,2.0,15.61684024204544,0.0,7,18.0,3.0
2,50,5,2.0,13.86027973300686,0.0,7,18.0,3.0
2,50,6,2.0,16.854663014578172,0.0,7,18.0,3.0
2,50,7,1.6,15.45131368927004,0.0,7,18.0,3.0
2,50,8,1.6,18.313074474758515,0.0,7,18.0,3.0
2,50,9,3.0,10.72218937747742,0.3333333333333333,7,18.0,3.0
2,50,10,1.8,17.358536882611933,0.0,7,18.0,3.0
2,50,11,1.8,15.615956074937621,0.0,7,18.0,3.0
2,50,12,1.8,18.10143666998853,0.0,7,18.0,3.0
2,50,13,2.4,11.20705757621612,0.0,7,18.0,3.0
2,50,14,4.2,7.873131729623818,0.5,7,18.0,3.0
2,50,15,2.0,18.040360013653167,0.0,7,18.0,3.0
2,50,16,3.0,10.453014332076794,0.2222222222222222,7,18.0,3.0
2,50,17,2.6,10.945473536867057,0.125,7,18.0,3.0
2,50,18,1.6,13.922735674925244,0.0,7,18.0,3.0
2,50,19,2.8,13.67363418669331,0.2222222222222222,7,18.0,3.0
2,50,20,2.0,15.4642892430922,0.0,7,18.0,3.0
2,50,21,1.8,15.928072460606186,0.0,7,18.0,3.0
2,50,22,2.6,12.528700404787866,0.125,7,18.0,3.0
2,50,23,2.2,13.279463272010362,0.125,7,18.0,3.0
2,50,24,2.0,13.2152067335931,0.5,10,18.0,3.0
2,50,25,1.4,13.139851181043745,0.0,7,18.0,3.0
2,50,26,1.4,17.07712329254569,0.0,7,18.0,3.0
2,50,27,2.8,10.72684326695838,0.2222222222222222,7,18.0,3.0
3,50,1,1.6,15.244651490557837,0.0,7,18.0,3.0
3,50,2,2.6,10.760493827852715,0.125,7,18.0,3.0
3,50,3,1.6,23.856876461213997,0.0,7,18.0,3.0
3,50,4,2.2,14.284940219540454,0.125,7,18.0,3.0
3,50,5,2.6,9.12072797688911,0.125,7,18.0,3.0
3,50,6,1.8,15.001603414993305,0.0,7,18.0,3.0
3,50,7,2.4,10.547604470158076,0.125,7,18.0,3.0
3,50,8,1.6,15.859034444413819,0.0,7,18.0,3.0
3,50,9,1.8,13.987041407876726,0.0,7,18.0,3.0
3,50,10,1.4,37.02105764253223,0.0,7,18.0,3.0
3,50,11,2.6,13.88220424815661,0.125,7,18.0,3.0
3,50,12,4.8,7.216960267586256,0.6666666666666666,7,18.0,3.0
3,50,13,3.6,9.985043782367496,0.4,7,18.0,3.0
3,50,14,2.2,13.670992298535387,0.125,7,18.0,3.0
3,50,15,2.2,13.648315841229266,0.0,7,18.0,3.0
3,50,16,2.4,13.489252330632242,0.0,7,18.0,3.0
3,50,17,2.2,11.637257359228721,0.0,7,18.0,3.0
3,50,18,1.6,23.397909512039732,0.0,7,18.0,3.0
3,50,19,1.6,23.40530222249404,0.0,7,18.0,3.0
3,50,20,2.4,11.42784836084812,0.125,7,18.0,3.0
3,50,21,2.2,18.549370042498666,0.0,7,18.0,3.0
3,50,22,2.0,14.254748362499472,0.0,7,18.0,3.0
3,50,23,2.0,15.987545964409936,0.0,7,18.0,3.0
3,50,24,2.2,13.956046733679326,0.0,7,18.0,3.0
3,50,25,2.0,15.295005049950255,0.0,7,18.0,3.0
3,50,26,1.8,14.140643533847777,0.0,7,18.0,3.0
3,50,27,1.8,18.72832528296611,0.0,7,18.0,3.0
3,50,28,2.6,10.76656282776668,0.125,7,18.0,3.0
3,50,29,1.5,15.3494499247186,0.3333333333333333,4,18.0,3.0
1,51,1,2.8,15.253918405992918,0.0,7,18.0,3.0
1,51,2,2.2,17.62160348443125,0.0,7,18.0,3.0
1,51,3,2.4,13.54754801279253,0.0,7,18.0,3.0
1,51,4,2.0,19.539420335625774,0.0,7,18.0,3.0
1,51,5,2.0,11.468707220966367,0.125,7,18.0,3.0
1,51,6,2.2,13.266024869942205,0.0,7,18.0,3.0
1,51,7,1.6,23.199833729007374,0.0,7,18.0,3.0
1,51,8,2.8,9.153585577830098,0.125,7,18.0,3.0
1,51,9,1.8,15.780408221945354,0.0,7,18.0,3.0
1,51,10,1.6,21.817714197617068,0.0,7,18.0,3.0
1,51,11,2.6,10.875558959493196,0.125,7,18.0,3.0
1,51,12,1.6,23.688418891268775,0.0,7,18.0,3.0
1,51,13,1.6,24.695406891290972,0.0,7,18.0,3.0
1,51,14,1.8,14.260686700159702,0.0,7,18.0,3.0
1,51,15,2.4,15.810081689705934,0.125,7,18.0,3.0
1,51,16,2.4,19.341648345514912,0.125,7,18.0,3.0
1,51,17,1.8,23.35163606599511,0.0,7,18.0,3.0
1,51,18,1.8,17.36285147798373,0.0,7,18.0,3.0
1,51,19,2.0,18.905711873002716,0.0,7,18.0,3.0
1,51,20,2.4,13.522267110164009,0.125,7,18.0,3.0
1,51,21,2.2,17.10041896011224,0.0,7,18.0,3.0
1,51,22,2.4,11.040844982133088,0.0,7,18.0,3.0
1,51,23,2.2,15.176748801118787,0.0,7,18.0,3.0
1,51,24,2.2,10.538777673175648,0.0,7,18.0,3.0
1,51,25,2.0,17.65925754691941,0.0,7,18.0,3.0
1,51,26,2.4,13.135638440633212,0.125,7,18.0,3.0
1,51,27,1.4,34.766447611969404,0.0,7,18.0,3.0
1,51,28,1.6,16.061071328757812,0.0,7,18.0,3.0
1,51,29,2.0,16.606746689138763,0.0,7,18.0,3.0
1,51,30,2.8,9.563302772702539,0.42857142857142855,5,18.0,3.0
2,51,1,1.8,31.196137802292338,0.0,7,18.0,3.0
2,51,2,2.0,13.291152367563075,0.0,7,18.0,3.0
2,51,3,3.6,9.992406317118247,0.5,7,18.0,3.0
2,51,4,1.6,21.62069083949663,0.0,7,18.0,3.0
2,51,5,2.0,16.748813723690766,0.0,7,18.0,3.0
2,51,6,2.4,9.888310159451951,0.125,7,18.0,3.0
2,51,7,2.2,14.050540477361661,0.0,7,18.0,3.0
2,51,8,1.8,15.34826645013283,0.0,7,18.0,3.0
2,51,9,1.6,22.86065459346313,0.0,7,18.0,3.0
2,51,10,3.6,7.071131658833776,0.3333333333333333,7,18.0,3.0
2,51,11,1.8,15.968253863100767,0.0,7,18.0,3.0
2,51,12,2.0,16.019407066264336,0.0,7,18.0,3.0
2,51,13,1.8,15.876365036673665,0.0,7,18.0,3.0
2,51,14,2.4,10.10315807312323,0.0,7,18.0,3.0
2,51,15,4.0,8.44665308229142,0.5,7,18.0,3.0
2,51,16,2.0,17.29681475165886,0.0,7,18.0,3.0
2,51,17,2.4,14.188825319378104,0.0,7,18.0,3.0
2,51,18,1.6,21.706731943017612,0.0,7,18.0,3.0
2,51,19,1.8,14.350323875670007,0.0,7,18.0,3.0
2,51,20,3.0,10.219639323785282,0.2222222222222222,7,18.0,3.0
2,51,21,2.2,14.829557521010898,0.0,7,18.0,3.0
2,51,22,1.8,14.845702640284708,0.0,7,18.0,3.0
2,51,23,3.0,12.05112940515725,0.2222222222222222,7,18.0,3.0
2,51,24,2.8,12.686974013579693,0.5714285714285714,10,18.0,3.0
2,51,25,1.6,14.493763866171172,0.0,7,18.0,3.0
2,51,26,1.4,17.06357372235886,0.0,7,18.0,3.0
2,51,27,2.8,9.73992912076368,0.2222222222222222,7,18.0,3.0
2,51,28,1.0,35.135254396993986,0.0,5,18.0,3.0
3,51,1,1.6,17.717721416277875,0.0,7,18.0,3.0
3,51,2,3.0,10.382010097257766,0.125,7,18.0,3.0
3,51,3,2.2,12.238476741734248,0.0,7,18.0,3.0
3,51,4,2.6,12.59938929807044,0.2222222222222222,7,18.0,3.0
3,51,5,1.6,20.77757527394237,0.0,7,18.0,3.0
3,51,6,1.8,14.803104034999837,0.0,7,18.0,3.0
3,51,7,1.6,20.226901200267303,0.0,7,18.0,3.0
3,51,8,3.2,7.754710853050275,0.3,7,18.0,3.0
3,51,9,2.6,11.180178546345394,0.125,7,18.0,3.0
3,51,10,1.8,19.986295212161057,0.0,7,18.0,3.0
3,51,11,5.2,6.184422409976301,0.6923076923076923,7,18.0,3.0
3,51,12,3.2,11.048451818584068,0.3333333333333333,7,18.0,3.0
3,51,13,2.6,9.7373333190517,0.125,7,18.0,3.0
3,51,14,2.2,14.012299802986629,0.0,7,18.0,3.0
3,51,15,2.0,20.006988248544726,0.0,7,18.0,3.0
3,51,16,2.6,9.256346573925478,0.0,7,18.0,3.0
3,51,17,1.6,20.353794834973264,0.0,7,18.0,3.0
3,51,18,2.0,18.80243499373253,0.0,7,18.0,3.0
3,51,19,2.8,11.537503063146502,0.2222222222222222,7,18.0,3.0
3,51,20,1.6,19.990143737781345,0.0,7,18.0,3.0
3,51,21,1.4,20.805565313349472,0.0,7,18.0,3.0
3,51,22,1.8,18.33301308688937,0.0,7,18.0,3.0
3,51,23,1.6,19.414288822828482,0.0,7,18.0,3.0
3,51,24,1.8,25.87520910886227,0.0,7,18.0,3.0
3,51,25,1.8,17.440179352408045,0.0,7,18.0,3.0
3,51,26,1.8,13.369493155353496,0.0,7,18.0,3.0
3,51,27,2.2,10.353485553610158,0.0,7,18.0,3.0
3,51,28,2.8,10.839143123023588,0.14285714285714285,6,18.0,3.0
1,52,1,2.8,16.972438153825884,0.0,7,18.0,3.0
1,52,2,2.4,15.070574438669265,0.0,7,18.0,3.0
1,52,3,2.2,14.736443527441715,0.0,7,18.0,3.0
1,52,4,2.6,18.044124803308442,0.125,7,18.0,3.0
1,52,5,2.4,9.172897573836831,0.125,7,18.0,3.0
1,52,6,2.6,15.914794225764865,0.2222222222222222,7,18.0,3.0
1,52,7,2.0,13.890842151623652,0.0,7,18.0,3.0
1,52,8,1.6,18.121851102207465,0.0,7,18.0,3.0
1,52,9,1.8,13.509565489228585,0.0,7,18.0,3.0
1,52,10,1.4,22.98743961698144,0.0,7,18.0,3.0
1,52,11,2.8,10.254247772089899,0.2222222222222222,7,18.0,3.0
1,52,12,2.0,24.30222749050965,0.125,7,18.0,3.0
1,52,13,1.4,34.60524458501871,0.0,7,18.0,3.0
1,52,14,1.4,16.131271630253405,0.0,7,18.0,3.0
1,52,15,2.2,19.916916631117243,0.125,7,18.0,3.0
1,52,16,2.6,18.662173234659637,0.2222222222222222,7,18.0,3.0
1,52,17,3.2,10.567670754605365,0.4,7,18.0,3.0
1,52,18,1.6,27.883523805050316,0.0,7,18.0,3.0
1,52,19,1.4,20.309737539881894,0.0,7,18.0,3.0
1,52,20,1.6,21.48409091082102,0.0,7,18.0,3.0
1,52,21,3.6,8.654381447706744,0.2222222222222222,7,18.0,3.0
1,52,22,2.4,15.403975877487127,0.0,7,18.0,3.0
1,52,23,1.8,13.003231725112084,0.0,7,18.0,3.0
1,52,24,2.2,12.376202576361814,0.0,7,18.0,3.0
1,52,25,2.6,10.823069068877755,0.125,7,18.0,3.0
1,52,26,2.0,23.929385980044437,0.0,7,18.0,3.0
1,52,27,1.8,14.48634367186104,0.0,7,18.0,3.0
1,52,28,2.2,12.464078897918752,0.0,7,18.0,3.0
1,52,29,1.8,13.23817844045765,0.0,7,18.0,3.0
2,52,1,2.0,21.63438196302286,0.0,7,18.0,3.0
2,52,2,2.2,15.134868268515419,0.0,7,18.0,3.0
2,52,3,3.6,8.448776539937858,0.2222222222222222,7,18.0,3.0
2,52,4,2.2,11.02899696984859,0.0,7,18.0,3.0
2,52,5,2.2,13.312340755588696,0.0,7,18.0,3.0
2,52,6,2.0,10.995036976952724,0.0,7,18.0,3.0
2,52,7,1.6,22.22302427214445,0.0,7,18.0,3.0
2,52,8,1.6,13.224842933283778,0.0,7,18.0,3.0
2,52,9,1.8,20.272265278543184,0.0,7,18.0,3.0
2,52,10,3.4,8.135490123851545,0.3333333333333333,7,18.0,3.0
2,52,11,1.8,17.227656704266227,0.0,7,18.0,3.0
2,52,12,2.0,16.231981475109627,0.0,7,18.0,3.0
2,52,13,1.6,21.910557241032205,0.0,7,18.0,3.0
2,52,14,2.4,10.364737929054414,0.0,7,18.0,3.0
2,52,15,2.4,13.441779332648913,0.0,7,18.0,3.0
2,52,16,2.4,13.66135858002401,0.0,7,18.0,3.0
2,52,17,2.0,15.384039754452088,0.0,7,18.0,3.0
2,52,18,2.2,15.431686735523586,0.0,7,18.0,3.0
2,52,19,1.8,16.465102066796895,0.0,7,18.0,3.0
2,52,20,2.0,12.115400180088075,0.0,7,18.0,3.0
2,52,21,2.6,12.734601063725208,0.125,7,18.0,3.0
2,52,22,2.2,16.05630446963412,0.0,7,18.0,3.0
2,52,23,1.6,18.90220955759254,0.0,7,18.0,3.0
2,52,24,2.0,15.328631567954208,0.0,7,18.0,3.0
2,52,25,2.0,18.608790120488372,0.0,7,18.0,3.0
2,52,26,2.6,10.776078469691049,0.125,7,18.0,3.0
2,52,27,1.8,12.225240792194837,0.0,7,18.0,3.0
2,52,28,1.6,16.96202025560483,0.0,7,18.0,3.0
2,52,29,2.4,11.733970738689422,0.14285714285714285,6,18.0,3.0
3,52,1,1.6,18.982492543467792,0.0,7,18.0,3.0
3,52,2,3.2,9.535238480444349,0.2222222222222222,7,18.0,3.0
3,52,3,1.4,16.032629831190476,0.0,7,18.0,3.0
3,52,4,2.8,14.354638527076782,0.2222222222222222,7,18.0,3.0
3,52,5,1.4,19.790318755884226,0.0,7,18.0,3.0
3,52,6,1.4,17.72712831515463,0.0,7,18.0,3.0
3,52,7,1.4,24.342948226164417,0.0,7,18.0,3.0
3,52,8,1.8,12.466281044141388,0.0,7,18.0,3.0
3,52,9,2.4,10.382453625043869,0.125,7,18.0,3.0
3,52,10,1.8,16.1294547960937,0.0,7,18.0,3.0
3,52,11,2.2,17.782342201229323,0.125,7,18.0,3.0
3,52,12,2.2,12.0068559635617,0.0,7,18.0,3.0
3,52,13,2.4,14.44050353373694,0.125,7,18.0,3.0
3,52,14,1.8,17.939695782588277,0.0,7,18.0,3.0
3,52,15,1.8,18.804863910166503,0.0,7,18.0,3.0
3,52,16,1.8,17.66333854089674,0.0,7,18.0,3.0
3,52,17,5.8,5.50356372700972,1.0,10,18.0,3.0
3,52,18,2.2,10.546903677563973,0.0,7,18.0,3.0
3,52,19,2.4,13.32364856310019,0.0,7,18.0,3.0
3,52,20,2.8,10.950322161406636,0.125,7,18.0,3.0
3,52,21,2.0,20.664856586090046,0.0,7,18.0,3.0
3,52,22,2.2,15.113853076423545,0.0,7,18.0,3.0
3,52,23,2.4,12.817923654077273,0.0,7,18.0,3.0
3,52,24,1.8,15.374700615337378,0.0,7,18.0,3.0
3,52,25,1.8,20.15635324306023,0.0,7,18.0,3.0
3,52,26,2.2,12.4372143479631,0.0,7,18.0,3.0
3,52,27,1.6,17.3083967703873,0.0,7,18.0,3.0
3,52,28,1.8,14.666447554281671,0.0,7,18.0,3.0
3,52,29,2.6,10.312435154902621,0.16666666666666666,5,18.0,3.0
1,53,1,2.8,15.650074845529625,0.0,7,18.0,3.0
1,53,2,2.4,15.261411800353395,0.0,7,18.0,3.0
1,53,3,1.4,30.795599763362187,0.0,7,18.0,3.0
1,53,4,2.0,17.177300074875507,0.0,7,18.0,3.0
1,53,5,3.4,8.06595654829541,0.2222222222222222,7,18.0,3.0
1,53,6,2.0,22.56241305096996,0.0,7,18.0,3.0
1,53,7,1.6,22.09926354113812,0.0,7,18.0,3.0
1,53,8,1.8,13.51006215545406,0.0,7,18.0,3.0
