session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,15,5,2.8,11.216652634499592,0.0,7,48.0,5.0
3,15,6,2.8,9.011063777361501,0.0,7,48.0,5.0
3,15,7,2.8,10.190583157992101,0.0,7,48.0,5.0
3,15,8,2.8,10.960187351658112,0.0,7,48.0,5.0
3,15,9,2.8,13.862496225786265,0.0,7,48.0,5.0
3,15,10,2.8,11.93211710019937,0.0,7,48.0,5.0
3,15,11,2.8,11.968427184095317,0.0,7,48.0,5.0
3,15,12,3.6,9.329703958095871,0.125,7,48.0,5.0
3,15,13,2.8,10.206810559898557,0.0,7,48.0,5.0
3,15,14,2.8,10.390908629918759,0.0,7,48.0,5.0
3,15,15,2.8,13.789188693307219,0.0,7,48.0,5.0
3,15,16,2.8,10.868959613312876,0.0,7,48.0,5.0
3,15,17,2.8,12.782412201277769,0.0,7,48.0,5.0
3,15,18,2.8,10.127323629628513,0.0,7,48.0,5.0
3,15,19,2.8,9.72300559068194,0.0,7,48.0,5.0
3,15,20,2.8,10.578059740421171,0.0,7,48.0,5.0
3,15,21,2.8,7.652544699135641,0.0,7,48.0,5.0
3,15,22,2.8,11.439212399231524,0.0,7,48.0,5.0
1,16,1,3.2,12.495882313288142,0.0,7,48.0,5.0
1,16,2,2.8,11.746209749583105,0.0,7,48.0,5.0
1,16,3,2.8,11.03239984366366,0.0,7,48.0,5.0
1,16,4,2.8,9.378957514420513,0.0,7,48.0,5.0
1,16,5,2.8,13.484108006392074,0.0,7,48.0,5.0
1,16,6,2.8,9.465523690101662,0.0,7,48.0,5.0
1,16,7,2.8,8.955268050574219,0.0,7,48.0,5.0
1,16,8,2.8,14.877931572933285,0.0,7,48.0,5.0
1,16,9,2.8,8.498432386732894,0.0,7,48.0,5.0
1,16,10,2.8,16.57589840013621,0.0,7,48.0,5.0
1,16,11,2.8,11.27327699738301,0.0,7,48.0,5.0
1,16,12,2.8,11.474123897132985,0.0,7,48.0,5.0
1,16,13,2.8,10.879140129501089,0.0,7,48.0,5.0
1,16,14,2.8,12.113670605338797,0.0,7,48.0,5.0
1,16,15,2.8,11.453368124300576,0.0,7,48.0,5.0
1,16,16,2.8,10.430075866679147,0.0,7,48.0,5.0
1,16,17,2.8,13.49040595236221,0.0,7,48.0,5.0
1,16,18,3.6,7.200972301090903,0.125,7,48.0,5.0
1,16,19,2.8,11.064202471436657,0.0,7,48.0,5.0
1,16,20,2.8,11.934079232958755,0.0,7,48.0,5.0
1,16,21,2.8,10.28361084492866,0.0,7,48.0,5.0
1,16,22,3.0,9.332424995990014,0.0,7,48.0,5.0
2,16,1,2.8,15.016307550885047,0.0,7,48.0,5.0
2,16,2,2.8,9.371358646408538,0.0,7,48.0,5.0
2,16,3,3.0,12.174564005637261,0.0,7,48.0,5.0
2,16,4,2.8,11.333030945512567,0.0,7,48.0,5.0
2,16,5,2.8,8.471287175559494,0.0,7,48.0,5.0
2,16,6,2.8,13.936307867116227,0.0,7,48.0,5.0
2,16,7,2.8,10.637684342071665,0.0,7,48.0,5.0
2,16,8,2.8,12.975503292676404,0.0,7,48.0,5.0
2,16,9,2.8,13.583739176748505,0.0,7,48.0,5.0
2,16,10,2.8,13.658343994709684,0.0,7,48.0,5.0
2,16,11,2.8,9.795290968933216,0.0,7,48.0,5.0
2,16,12,2.8,16.04161004475952,0.0,7,48.0,5.0
2,16,13,2.8,10.238009068578629,0.0,7,48.0,5.0
2,16,14,2.8,11.840487285829354,0.0,7,48.0,5.0
2,16,15,2.8,11.971198759663721,0.0,7,48.0,5.0
2,16,16,3.0,9.198043139451716,0.0,7,48.0,5.0
2,16,17,2.8,10.497356469289201,0.0,7,48.0,5.0
2,16,18,2.8,10.062318601495967,0.0,7,48.0,5.0
2,16,19,3.6,8.620558129432746,0.125,7,48.0,5.0
2,16,20,3.0,8.233990382161512,0.0,7,48.0,5.0
2,16,21,3.0,8.439515786429656,0.0,7,48.0,5.0
2,16,22,2.0,18.456801681027432,0.0,4,48.0,5.0
3,16,1,2.8,9.305385658660972,0.0,7,48.0,5.0
3,16,2,2.8,12.970164000395897,0.0,7,48.0,5.0
3,16,3,2.8,9.711045395783023,0.0,7,48.0,5.0
3,16,4,2.8,9.474195842833565,0.0,7,48.0,5.0
3,16,5,2.8,10.8775234086676,0.0,7,48.0,5.0
3,16,6,2.8,10.477567368092295,0.0,7,48.0,5.0
3,16,7,2.8,11.076439845093459,0.0,7,48.0,5.0
3,16,8,2.8,10.617700461353062,0.0,7,48.0,5.0
3,16,9,2.8,11.94090871306115,0.0,7,48.0,5.0
3,16,10,2.8,11.592865000426553,0.0,7,48.0,5.0
3,16,11,2.8,12.405388464483728,0.0,7,48.0,5.0
3,16,12,3.0,12.548971038859433,0.0,7,48.0,5.0
3,16,13,2.8,9.726504894090622,0.0,7,48.0,5.0
3,16,14,2.8,10.253677059439804,0.0,7,48.0,5.0
3,16,15,2.8,12.893912504555649,0.0,7,48.0,5.0
3,16,16,2.8,10.186067407170082,0.0,7,48.0,5.0
3,16,17,2.8,15.3706627298105,0.0,7,48.0,5.0
3,16,18,2.8,9.512267849791677,0.0,7,48.0,5.0
3,16,19,2.8,13.12221461726839,0.0,7,48.0,5.0
3,16,20,2.8,11.483299436475422,0.0,7,48.0,5.0
3,16,21,2.8,9.458131887638663,0.0,7,48.0,5.0
3,16,22,2.8,11.039080175716512,0.0,7,48.0,5.0
1,17,1,3.2,11.833349685439563,0.0,7,48.0,5.0
1,17,2,2.8,12.685869138061083,0.0,7,48.0,5.0
1,17,3,2.8,10.439888809601221,0.0,7,48.0,5.0
1,17,4,2.8,11.148882986868035,0.0,7,48.0,5.0
1,17,5,2.8,11.63553792724456,0.0,7,48.0,5.0
1,17,6,2.8,11.641594097215211,0.0,7,48.0,5.0
1,17,7,2.8,9.506228370221875,0.0,7,48.0,5.0
1,17,8,2.8,13.390241816296847,0.0,7,48.0,5.0
1,17,9,2.8,10.02541387210361,0.0,7,48.0,5.0
1,17,10,2.8,13.40482935027499,0.0,7,48.0,5.0
1,17,11,2.8,12.23457307396351,0.0,7,48.0,5.0
1,17,12,2.8,14.073449689356867,0.0,7,48.0,5.0
1,17,13,2.8,11.86444025494515,0.0,7,48.0,5.0
1,17,14,2.8,14.332097497238454,0.0,7,48.0,5.0
1,17,15,2.8,12.576866391120074,0.0,7,48.0,5.0
1,17,16,2.8,12.882873907494792,0.0,7,48.0,5.0
1,17,17,2.8,13.831002503206685,0.0,7,48.0,5.0
1,17,18,2.8,8.409081063834067,0.0,7,48.0,5.0
1,17,19,2.8,9.466775250359099,0.0,7,48.0,5.0
1,17,20,2.8,13.223950249595287,0.0,7,48.0,5.0
1,17,21,2.8,10.081994023615046,0.0,7,48.0,5.0
1,17,22,3.0,8.803440583609067,0.0,7,48.0,5.0
2,17,1,2.8,13.79684507048291,0.0,7,48.0,5.0
2,17,2,2.8,9.24388436502444,0.0,7,48.0,5.0
2,17,3,3.2,10.981960415737069,0.0,7,48.0,5.0
2,17,4,2.8,11.281151241829415,0.0,7,48.0,5.0
2,17,5,2.8,10.549799133514977,0.0,7,48.0,5.0
2,17,6,2.8,10.54071989793027,0.0,7,48.0,5.0
2,17,7,3.0,11.858145430907646,0.0,7,48.0,5.0
2,17,8,2.8,13.520855791290952,0.0,7,48.0,5.0
2,17,9,2.8,13.495652162194716,0.0,7,48.0,5.0
2,17,10,2.8,14.966171285169915,0.0,7,48.0,5.0
2,17,11,2.8,9.451039284375543,0.0,7,48.0,5.0
2,17,12,2.8,11.799465754310281,0.0,7,48.0,5.0
2,17,13,2.8,13.37546637935494,0.0,7,48.0,5.0
2,17,14,2.8,10.469389740751781,0.0,7,48.0,5.0
2,17,15,2.8,10.316263756929233,0.0,7,48.0,5.0
2,17,16,3.0,11.077413015893388,0.0,7,48.0,5.0
2,17,17,2.8,10.285721410893942,0.0,7,48.0,5.0
2,17,18,2.8,10.997093201196474,0.0,7,48.0,5.0
2,17,19,3.0,11.49909635348041,0.0,7,48.0,5.0
2,17,20,2.8,9.66079340627615,0.0,7,48.0,5.0
2,17,21,2.8,9.447509344641196,0.0,7,48.0,5.0
2,17,22,2.2,13.801983085230498,0.0,5,48.0,5.0
3,17,1,2.8,9.537560230460466,0.0,7,48.0,5.0
3,17,2,2.8,12.83408119482941,0.0,7,48.0,5.0
3,17,3,2.8,10.334587413437083,0.0,7,48.0,5.0
3,17,4,2.8,8.986952569855031,0.0,7,48.0,5.0
3,17,5,2.8,9.734840333423866,0.0,7,48.0,5.0
3,17,6,2.8,10.946374007044218,0.0,7,48.0,5.0
3,17,7,2.8,10.08971543767304,0.0,7,48.0,5.0
3,17,8,2.8,11.139852116343917,0.0,7,48.0,5.0
3,17,9,2.8,11.825470706339356,0.0,7,48.0,5.0
3,17,10,2.8,12.44185256693155,0.0,7,48.0,5.0
3,17,11,2.8,11.38897440922151,0.0,7,48.0,5.0
3,17,12,2.8,12.485233890634895,0.0,7,48.0,5.0
3,17,13,2.8,9.916197057627642,0.0,7,48.0,5.0
3,17,14,2.8,12.569727031547774,0.0,7,48.0,5.0
3,17,15,2.8,10.98619701801437,0.0,7,48.0,5.0
3,17,16,2.8,10.240855629660519,0.0,7,48.0,5.0
3,17,17,2.8,14.050871721994081,0.0,7,48.0,5.0
3,17,18,2.8,9.60555838520103,0.0,7,48.0,5.0
3,17,19,2.8,11.359646616379742,0.0,7,48.0,5.0
3,17,20,2.8,11.673405932827126,0.0,7,48.0,5.0
3,17,21,2.8,8.017966458454454,0.0,7,48.0,5.0
3,17,22,2.8,11.207507077609854,0.0,7,48.0,5.0
1,18,1,3.2,11.695549920178575,0.0,7,48.0,5.0
1,18,2,2.8,12.247553100411968,0.0,7,48.0,5.0
1,18,3,2.8,12.292700631029872,0.0,7,48.0,5.0
1,18,4,2.8,9.968531384901663,0.0,7,48.0,5.0
1,18,5,2.8,14.31705658989729,0.0,7,48.0,5.0
1,18,6,2.8,10.378446150357016,0.0,7,48.0,5.0
1,18,7,2.8,10.180767145774329,0.0,7,48.0,5.0
1,18,8,2.8,13.757071561742634,0.0,7,48.0,5.0
1,18,9,2.8,10.626505355571377,0.0,7,48.0,5.0
1,18,10,2.8,16.00361976253825,0.0,7,48.0,5.0
1,18,11,2.8,12.592502821131406,0.0,7,48.0,5.0
1,18,12,2.6,14.007439587057293,0.0,7,48.0,5.0
1,18,13,2.8,12.77616709782824,0.0,7,48.0,5.0
1,18,14,2.8,13.751780795683871,0.0,7,48.0,5.0
1,18,15,2.8,13.030570368635416,0.0,7,48.0,5.0
1,18,16,2.8,10.831689953298923,0.0,7,48.0,5.0
1,18,17,2.8,14.47323378724865,0.0,7,48.0,5.0
1,18,18,2.8,9.596764932984529,0.0,7,48.0,5.0
1,18,19,2.8,9.298752440939781,0.0,7,48.0,5.0
1,18,20,3.0,11.22589480348912,0.0,7,48.0,5.0
1,18,21,2.8,10.031642961163895,0.0,7,48.0,5.0
1,18,22,2.8,9.921186898664482,0.0,7,48.0,5.0
2,18,1,2.8,12.787248348615693,0.0,7,48.0,5.0
2,18,2,2.8,10.302746534589785,0.0,7,48.0,5.0
2,18,3,3.8,7.747522933978081,0.125,7,48.0,5.0
2,18,4,2.8,10.934689847083613,0.0,7,48.0,5.0
2,18,5,2.8,9.34875885504366,0.0,7,48.0,5.0
2,18,6,2.8,9.405177222130346,0.0,7,48.0,5.0
2,18,7,2.8,13.223599043840759,0.0,7,48.0,5.0
2,18,8,3.0,11.518115690585592,0.0,7,48.0,5.0
2,18,9,2.8,11.406041520314103,0.0,7,48.0,5.0
2,18,10,2.8,12.224996588982421,0.0,7,48.0,5.0
2,18,11,2.8,10.173992292828592,0.0,7,48.0,5.0
2,18,12,2.8,12.015940657789406,0.0,7,48.0,5.0
2,18,13,2.8,12.008739526875862,0.0,7,48.0,5.0
2,18,14,2.8,10.124073205279709,0.0,7,48.0,5.0
2,18,15,2.8,10.415011647156177,0.0,7,48.0,5.0
2,18,16,3.6,8.764867139107952,0.125,7,48.0,5.0
2,18,17,2.8,10.864227256915783,0.0,7,48.0,5.0
2,18,18,2.8,13.186438049680692,0.0,7,48.0,5.0
2,18,19,2.8,10.561815369400156,0.0,7,48.0,5.0
2,18,20,2.8,8.75455385477765,0.0,7,48.0,5.0
2,18,21,2.8,8.75487118333718,0.0,7,48.0,5.0
3,18,1,2.8,9.688645936642661,0.0,7,48.0,5.0
3,18,2,2.8,11.314564120548981,0.0,7,48.0,5.0
3,18,3,2.8,9.899666726562971,0.0,7,48.0,5.0
3,18,4,2.8,9.343927961814552,0.0,7,48.0,5.0
3,18,5,2.8,9.463705355057632,0.0,7,48.0,5.0
3,18,6,2.8,9.696819792169737,0.0,7,48.0,5.0
3,18,7,2.8,9.814471502954797,0.0,7,48.0,5.0
3,18,8,2.8,11.325505352814682,0.0,7,48.0,5.0
3,18,9,2.8,12.276462111538358,0.0,7,48.0,5.0
3,18,10,2.8,11.527316426446417,0.0,7,48.0,5.0
3,18,11,2.8,10.980051002545288,0.0,7,48.0,5.0
3,18,12,3.6,9.668936419676461,0.125,7,48.0,5.0
3,18,13,2.8,13.062497288427112,0.0,7,48.0,5.0
3,18,14,2.8,9.60743360787756,0.0,7,48.0,5.0
3,18,15,2.8,11.817575094300775,0.0,7,48.0,5.0
3,18,16,2.8,10.164491653447552,0.0,7,48.0,5.0
3,18,17,2.8,11.773560148699556,0.0,7,48.0,5.0
3,18,18,2.8,11.900852538414838,0.0,7,48.0,5.0
3,18,19,2.8,10.092007784629676,0.0,7,48.0,5.0
3,18,20,2.8,10.451525880701393,0.0,7,48.0,5.0
3,18,21,2.8,8.734479526167659,0.0,7,48.0,5.0
3,18,22,2.8,11.046654696388288,0.0,7,48.0,5.0
1,19,1,3.2,11.927034466457679,0.0,7,48.0,5.0
1,19,2,2.8,13.360920357226252,0.0,7,48.0,5.0
1,19,3,2.8,13.237852902551868,0.0,7,48.0,5.0
1,19,4,2.8,9.74289145188676,0.0,7,48.0,5.0
1,19,5,2.8,12.12728080267175,0.0,7,48.0,5.0
1,19,6,2.8,11.250374310530008,0.0,7,48.0,5.0
1,19,7,2.8,9.243747472426207,0.0,7,48.0,5.0
1,19,8,2.8,14.045660414648104,0.0,7,48.0,5.0
1,19,9,2.8,9.942706198906674,0.0,7,48.0,5.0
1,19,10,2.8,14.714081580748822,0.0,7,48.0,5.0
1,19,11,2.8,11.401251317053495,0.0,7,48.0,5.0
1,19,12,2.8,14.008019799468938,0.0,7,48.0,5.0
1,19,13,2.8,11.244548054866598,0.0,7,48.0,5.0
1,19,14,2.8,13.775138121276399,0.0,7,48.0,5.0
1,19,15,2.6,14.55671435510342,0.0,7,48.0,5.0
1,19,16,2.8,12.044031572265382,0.0,7,48.0,5.0
1,19,17,2.8,12.977152765596365,0.0,7,48.0,5.0
1,19,18,2.8,8.74702872051128,0.0,7,48.0,5.0
1,19,19,2.8,9.489106544208825,0.0,7,48.0,5.0
1,19,20,3.0,12.353553948548536,0.0,7,48.0,5.0
1,19,21,2.8,9.449598666338687,0.0,7,48.0,5.0
1,19,22,3.0,8.249089182058304,0.0,7,48.0,5.0
2,19,1,2.8,13.612600316455872,0.0,7,48.0,5.0
2,19,2,2.8,9.966955923441985,0.0,7,48.0,5.0
2,19,3,3.0,12.054586797978622,0.0,7,48.0,5.0
2,19,4,2.8,11.976608557331385,0.0,7,48.0,5.0
2,19,5,2.8,8.73753370119078,0.0,7,48.0,5.0
2,19,6,2.8,11.542852787866702,0.0,7,48.0,5.0
2,19,7,2.8,12.233497324288322,0.0,7,48.0,5.0
2,19,8,2.8,12.653370684236519,0.0,7,48.0,5.0
2,19,9,2.8,11.756051972173655,0.0,7,48.0,5.0
2,19,10,2.8,13.046508534341811,0.0,7,48.0,5.0
2,19,11,2.8,8.658231018520828,0.0,7,48.0,5.0
2,19,12,2.8,15.0916220502792,0.0,7,48.0,5.0
2,19,13,2.8,11.44497157041394,0.0,7,48.0,5.0
2,19,14,2.8,11.314773133966982,0.0,7,48.0,5.0
2,19,15,2.8,11.101994881056982,0.0,7,48.0,5.0
2,19,16,3.0,8.425139458803192,0.0,7,48.0,5.0
2,19,17,2.8,10.497356469289032,0.0,7,48.0,5.0
2,19,18,2.8,9.883454770483059,0.0,7,48.0,5.0
2,19,19,3.0,11.808957563349137,0.0,7,48.0,5.0
2,19,20,2.8,8.689566624731954,0.0,7,48.0,5.0
2,19,21,2.8,8.74370531251893,0.0,7,48.0,5.0
2,19,22,2.6,13.101846648448628,0.0,6,48.0,5.0
3,19,1,2.8,9.567399225046454,0.0,7,48.0,5.0
3,19,2,2.8,12.218727242403743,0.0,7,48.0,5.0
3,19,3,2.8,10.530314150382166,0.0,7,48.0,5.0
3,19,4,2.8,9.444934496540524,0.0,7,48.0,5.0
3,19,5,2.8,9.703949448194516,0.0,7,48.0,5.0
3,19,6,2.8,9.42776930867313,0.0,7,48.0,5.0
3,19,7,2.8,9.50928332852535,0.0,7,48.0,5.0
3,19,8,2.8,11.09941942188954,0.0,7,48.0,5.0
3,19,9,2.8,12.154478201162632,0.0,7,48.0,5.0
3,19,10,2.8,14.40522610206127,0.0,7,48.0,5.0
3,19,11,2.8,10.805463454492964,0.0,7,48.0,5.0
3,19,12,3.0,13.313850173208332,0.0,7,48.0,5.0
3,19,13,2.8,10.984217552604326,0.0,7,48.0,5.0
3,19,14,2.8,9.88894391582526,0.0,7,48.0,5.0
3,19,15,2.8,13.461497750186389,0.0,7,48.0,5.0
3,19,16,2.8,9.317109439716463,0.0,7,48.0,5.0
3,19,17,2.8,15.686031484013274,0.0,7,48.0,5.0
3,19,18,2.8,11.020591930103306,0.0,7,48.0,5.0
3,19,19,2.8,12.378580974060188,0.0,7,48.0,5.0
3,19,20,2.8,10.643951786859562,0.0,7,48.0,5.0
3,19,21,2.8,9.17438232810016,0.0,7,48.0,5.0
3,19,22,2.8,11.452494949162254,0.0,7,48.0,5.0
1,20,1,3.2,11.258530018794106,0.0,7,48.0,5.0
1,20,2,2.8,12.197969762350958,0.0,7,48.0,5.0
1,20,3,2.8,12.317828191650937,0.0,7,48.0,5.0
1,20,4,2.8,8.842234653920013,0.0,7,48.0,5.0
1,20,5,2.6,13.026004108316986,0.0,7,48.0,5.0
1,20,6,2.8,10.711323934953729,0.0,7,48.0,5.0
1,20,7,2.8,11.104563945748483,0.0,7,48.0,5.0
1,20,8,2.8,12.418753734441383,0.0,7,48.0,5.0
1,20,9,2.8,9.884021701721823,0.0,7,48.0,5.0
1,20,10,2.8,15.690350768138869,0.0,7,48.0,5.0
1,20,11,2.8,11.319369160864554,0.0,7,48.0,5.0
1,20,12,2.8,13.34296492301758,0.0,7,48.0,5.0
1,20,13,2.8,13.863721565464855,0.0,7,48.0,5.0
1,20,14,2.8,12.368698831836184,0.0,7,48.0,5.0
1,20,15,2.8,11.600715555300765,0.0,7,48.0,5.0
1,20,16,2.8,13.56195983805942,0.0,7,48.0,5.0
1,20,17,2.8,13.147026838255194,0.0,7,48.0,5.0
1,20,18,2.8,9.329330859441791,0.0,7,48.0,5.0
1,20,19,2.8,10.17829448971551,0.0,7,48.0,5.0
1,20,20,3.6,9.016873474306035,0.125,7,48.0,5.0
1,20,21,2.8,10.41697614926625,0.0,7,48.0,5.0
1,20,22,2.8,9.868860209836768,0.0,7,48.0,5.0
2,20,1,2.8,16.56144837167395,0.0,7,48.0,5.0
2,20,2,2.8,9.561821167243552,0.0,7,48.0,5.0
2,20,3,3.0,11.032587565917655,0.0,7,48.0,5.0
2,20,4,2.8,11.679293583002247,0.0,7,48.0,5.0
2,20,5,2.8,9.662382865960858,0.0,7,48.0,5.0
2,20,6,2.8,11.856113951869172,0.0,7,48.0,5.0
2,20,7,3.0,9.790804462912721,0.0,7,48.0,5.0
2,20,8,2.8,11.875677658852343,0.0,7,48.0,5.0
2,20,9,2.8,13.456274590303744,0.0,7,48.0,5.0
2,20,10,2.8,15.565161015725714,0.0,7,48.0,5.0
2,20,11,2.8,8.381131550722804,0.0,7,48.0,5.0
2,20,12,2.8,12.270297948569667,0.0,7,48.0,5.0
2,20,13,2.8,13.696001786627617,0.0,7,48.0,5.0
2,20,14,2.8,10.319335251012937,0.0,7,48.0,5.0
2,20,15,2.8,9.851544713493494,0.0,7,48.0,5.0
2,20,16,3.0,11.683858617660311,0.0,7,48.0,5.0
2,20,17,2.8,10.557628658514561,0.0,7,48.0,5.0
2,20,18,2.8,11.522371742739457,0.0,7,48.0,5.0
2,20,19,3.0,12.224356841860157,0.0,7,48.0,5.0
2,20,20,2.8,8.203523703865656,0.0,7,48.0,5.0
2,20,21,2.8,8.672692056559482,0.0,7,48.0,5.0
2,20,22,2.4,11.870615341773961,0.0,5,48.0,5.0
3,20,1,2.8,9.750429051959308,0.0,7,48.0,5.0
3,20,2,2.8,11.272855601687706,0.0,7,48.0,5.0
3,20,3,2.8,9.227553185695795,0.0,7,48.0,5.0
3,20,4,2.8,9.04008601837651,0.0,7,48.0,5.0
3,20,5,2.8,9.221145999504031,0.0,7,48.0,5.0
3,20,6,2.8,11.145857408732923,0.0,7,48.0,5.0
3,20,7,2.8,9.250400161612896,0.0,7,48.0,5.0
3,20,8,2.8,10.43652089489074,0.0,7,48.0,5.0
3,20,9,2.8,13.261347286660039,0.0,7,48.0,5.0
3,20,10,2.8,11.726224275209539,0.0,7,48.0,5.0
3,20,11,2.8,11.517657962601273,0.0,7,48.0,5.0
3,20,12,3.0,11.913433219216769,0.0,7,48.0,5.0
3,20,13,2.8,11.788749833335212,0.0,7,48.0,5.0
3,20,14,2.8,10.068008279190877,0.0,7,48.0,5.0
3,20,15,2.8,13.031273868738955,0.0,7,48.0,5.0
3,20,16,2.8,10.797474764626568,0.0,7,48.0,5.0
3,20,17,2.8,12.98791580411664,0.0,7,48.0,5.0
3,20,18,2.8,10.126497741928965,0.0,7,48.0,5.0
3,20,19,2.8,12.846590002167655,0.0,7,48.0,5.0
3,20,20,2.8,11.614135609535175,0.0,7,48.0,5.0
3,20,21,2.8,9.146940963353703,0.0,7,48.0,5.0
3,20,22,2.8,13.500094003761125,0.0,7,48.0,5.0
1,21,1,3.2,11.85663263215359,0.0,7,48.0,5.0
1,21,2,2.8,11.979724031351129,0.0,7,48.0,5.0
1,21,3,2.8,12.470777602659112,0.0,7,48.0,5.0
1,21,4,2.8,10.187618114094109,0.0,7,48.0,5.0
1,21,5,2.8,13.761242941678525,0.0,7,48.0,5.0
1,21,6,2.8,10.748689027592903,0.0,7,48.0,5.0
1,21,7,2.8,8.889216810613352,0.0,7,48.0,5.0
1,21,8,2.8,13.07075663738296,0.0,7,48.0,5.0
1,21,9,2.8,8.632347409928572,0.0,7,48.0,5.0
1,21,10,2.8,15.044700807920448,0.0,7,48.0,5.0
1,21,11,2.8,13.99641157087905,0.0,7,48.0,5.0
1,21,12,2.8,12.926282574076433,0.0,7,48.0,5.0
1,21,13,2.8,11.286669833682868,0.0,7,48.0,5.0
1,21,14,2.8,13.712446459109179,0.0,7,48.0,5.0
1,21,15,2.8,13.977096923552908,0.0,7,48.0,5.0
1,21,16,2.8,10.613783229563632,0.0,7,48.0,5.0
1,21,17,2.8,14.964438235135656,0.0,7,48.0,5.0
1,21,18,2.8,8.54017324424198,0.0,7,48.0,5.0
1,21,19,2.8,9.91865374800205,0.0,7,48.0,5.0
1,21,20,2.8,12.510166702009549,0.0,7,48.0,5.0
1,21,21,2.8,9.803169636152308,0.0,7,48.0,5.0
1,21,22,2.8,8.962104594845679,0.0,7,48.0,5.0
2,21,1,2.8,14.018202009988736,0.0,7,48.0,5.0
2,21,2,2.8,10.098610864286261,0.0,7,48.0,5.0
2,21,3,3.2,11.02154035878081,0.0,7,48.0,5.0
2,21,4,2.8,11.056815146904844,0.0,7,48.0,5.0
2,21,5,2.8,10.531632983059914,0.0,7,48.0,5.0
2,21,6,2.8,11.155968342360252,0.0,7,48.0,5.0
2,21,7,3.0,11.974225378892738,0.0,7,48.0,5.0
2,21,8,2.8,11.072969295714556,0.0,7,48.0,5.0
2,21,9,2.8,13.831370271868144,0.0,7,48.0,5.0
2,21,10,2.8,12.567469984291305,0.0,7,48.0,5.0
2,21,11,2.8,9.509819998281001,0.0,7,48.0,5.0
2,21,12,2.8,14.690241906903882,0.0,7,48.0,5.0
2,21,13,2.8,12.152907055407084,0.0,7,48.0,5.0
2,21,14,2.8,12.011448874048986,0.0,7,48.0,5.0
2,21,15,2.8,9.618630561800659,0.0,7,48.0,5.0
2,21,16,3.0,11.580811111552816,0.0,7,48.0,5.0
2,21,17,2.8,10.216992286023919,0.0,7,48.0,5.0
2,21,18,2.8,11.646248572351345,0.0,7,48.0,5.0
2,21,19,3.0,11.142944187704348,0.0,7,48.0,5.0
2,21,20,2.8,8.613203665546852,0.0,7,48.0,5.0
2,21,21,2.8,9.462125361246422,0.0,7,48.0,5.0
2,21,22,2.2,14.732899637841204,0.0,5,48.0,5.0
3,21,1,2.8,9.138539800255149,0.0,7,48.0,5.0
3,21,2,2.8,11.149554850420463,0.0,7,48.0,5.0
3,21,3,2.8,11.205566641042351,0.0,7,48.0,5.0
3,21,4,2.8,9.824214362735372,0.0,7,48.0,5.0
3,21,5,2.8,9.003945539620203,0.0,7,48.0,5.0
3,21,6,2.8,9.284650242018428,0.0,7,48.0,5.0
3,21,7,2.8,10.123115409590373,0.0,7,48.0,5.0
3,21,8,2.8,12.455675853521576,0.0,7,48.0,5.0
3,21,9,2.8,12.106360715617088,0.0,7,48.0,5.0
3,21,10,2.8,12.700208780630684,0.0,7,48.0,5.0
3,21,11,2.8,11.875472565360337,0.0,7,48.0,5.0
3,21,12,3.6,9.638461720521214,0.125,7,48.0,5.0
3,21,13,2.8,12.105861471004467,0.0,7,48.0,5.0
3,21,14,2.8,8.594851951470348,0.0,7,48.0,5.0
3,21,15,2.8,11.571629761461661,0.0,7,48.0,5.0
3,21,16,2.8,10.623532091881756,0.0,7,48.0,5.0
3,21,17,2.8,12.147709669413755,0.0,7,48.0,5.0
3,21,18,2.8,11.78618399526072,0.0,7,48.0,5.0
3,21,19,2.8,10.767132871104156,0.0,7,48.0,5.0
3,21,20,2.8,12.011484086034613,0.0,7,48.0,5.0
3,21,21,2.8,8.273668608506753,0.0,7,48.0,5.0
3,21,22,2.8,9.697929348270462,0.0,7,48.0,5.0
1,22,1,3.2,11.03180991727901,0.0,7,48.0,5.0
1,22,2,2.8,13.75746024181886,0.0,7,48.0,5.0
1,22,3,2.8,11.429992564027666,0.0,7,48.0,5.0
1,22,4,2.8,10.001621667835723,0.0,7,48.0,5.0
1,22,5,2.8,13.544724565226746,0.0,7,48.0,5.0
1,22,6,2.8,10.845414428113061,0.0,7,48.0,5.0
1,22,7,2.8,9.229589556054556,0.0,7,48.0,5.0
1,22,8,2.8,13.540683397730652,0.0,7,48.0,5.0
1,22,9,2.8,9.89373339764443,0.0,7,48.0,5.0
1,22,10,2.8,13.141726765732049,0.0,7,48.0,5.0
1,22,11,2.8,11.621123102213684,0.0,7,48.0,5.0
1,22,12,2.8,12.549410558130532,0.0,7,48.0,5.0
1,22,13,2.8,11.350447546940584,0.0,7,48.0,5.0
1,22,14,2.8,13.999146594188382,0.0,7,48.0,5.0
1,22,15,2.8,12.709495744900083,0.0,7,48.0,5.0
1,22,16,2.8,11.527443205397013,0.0,7,48.0,5.0
1,22,17,2.8,13.799330134344098,0.0,7,48.0,5.0
1,22,18,3.6,7.041106871355303,0.125,7,48.0,5.0
1,22,19,2.8,9.756508069045841,0.0,7,48.0,5.0
1,22,20,2.8,12.101846597544778,0.0,7,48.0,5.0
1,22,21,2.8,10.877627578717117,0.0,7,48.0,5.0
1,22,22,2.8,9.675658112204713,0.0,7,48.0,5.0
2,22,1,2.8,15.710615034999915,0.0,7,48.0,5.0
