session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,15,11,2.6,10.338856270810416,0.0,7,20.0,5.0
3,15,12,2.6,12.494324222586558,0.0,7,20.0,5.0
3,15,13,2.6,8.95334258722199,0.0,7,20.0,5.0
3,15,14,2.4,10.725388103914755,0.0,7,20.0,5.0
3,15,15,2.6,12.075618015673506,0.0,7,20.0,5.0
3,15,16,2.6,12.008684392355718,0.0,7,20.0,5.0
3,15,17,2.0,22.282938676424557,0.0,7,20.0,5.0
3,15,18,2.4,12.839694872154714,0.0,7,20.0,5.0
3,15,19,2.0,25.289526757569984,0.0,7,20.0,5.0
3,15,20,2.6,11.058645132251344,0.0,7,20.0,5.0
3,15,21,2.2,15.10184686893991,0.0,7,20.0,5.0
3,15,22,2.0,17.460792072114486,0.0,7,20.0,5.0
3,15,23,2.0,14.7065627039475,0.0,7,20.0,5.0
3,15,24,2.6,8.93853416946398,0.125,7,20.0,5.0
3,15,25,2.2,11.331060012124981,0.0,7,20.0,5.0
3,15,26,2.2,14.292425942383169,0.0,7,20.0,5.0
1,16,1,2.8,13.662979346467075,0.0,7,20.0,5.0
1,16,2,2.8,13.136564022061776,0.0,7,20.0,5.0
1,16,3,2.8,13.088204516819998,0.0,7,20.0,5.0
1,16,4,2.6,10.702262843061423,0.0,7,20.0,5.0
1,16,5,2.4,12.681802382081898,0.0,7,20.0,5.0
1,16,6,1.8,18.52859170083622,0.0,7,20.0,5.0
1,16,7,2.2,12.776677996525617,0.0,7,20.0,5.0
1,16,8,1.8,16.031286545298762,0.0,7,20.0,5.0
1,16,9,2.0,14.594742941971578,0.0,7,20.0,5.0
1,16,10,2.4,11.88409363475491,0.0,7,20.0,5.0
1,16,11,3.0,12.238302278467936,0.125,7,20.0,5.0
1,16,12,2.0,22.117753118391548,0.0,7,20.0,5.0
1,16,13,2.0,18.42222249313298,0.0,7,20.0,5.0
1,16,14,2.4,18.095155618884846,0.0,7,20.0,5.0
1,16,15,2.2,16.11253351085796,0.0,7,20.0,5.0
1,16,16,2.6,10.506671495498448,0.0,7,20.0,5.0
1,16,17,1.6,40.43938026975179,0.0,7,20.0,5.0
1,16,18,2.8,11.317480650526035,0.125,7,20.0,5.0
1,16,19,3.6,8.450690565314755,0.2222222222222222,7,20.0,5.0
1,16,20,2.8,11.995808082709456,0.0,7,20.0,5.0
1,16,21,2.8,10.724478620666481,0.125,7,20.0,5.0
1,16,22,3.2,8.494571391117084,0.125,7,20.0,5.0
1,16,23,2.4,14.237600071059338,0.0,7,20.0,5.0
1,16,24,2.4,11.323888793657343,0.0,7,20.0,5.0
1,16,25,2.4,10.284249622306968,0.0,7,20.0,5.0
2,16,1,2.2,18.09930789530524,0.0,7,20.0,5.0
2,16,2,2.4,12.195223576903294,0.0,7,20.0,5.0
2,16,3,3.0,11.575117095978875,0.125,7,20.0,5.0
2,16,4,2.8,9.841203092857294,0.0,7,20.0,5.0
2,16,5,2.8,9.298284048521694,0.0,7,20.0,5.0
2,16,6,2.8,11.949681440823197,0.0,7,20.0,5.0
2,16,7,1.8,11.98501237530303,0.0,7,20.0,5.0
2,16,8,2.6,13.890972272812755,0.0,7,20.0,5.0
2,16,9,3.0,8.821775969101143,0.125,7,20.0,5.0
2,16,10,1.8,14.108611148986476,0.0,7,20.0,5.0
2,16,11,2.2,12.616836331929232,0.0,7,20.0,5.0
2,16,12,3.0,8.836944117523318,0.125,7,20.0,5.0
2,16,13,3.4,10.319700986310488,0.3333333333333333,7,20.0,5.0
2,16,14,2.4,12.66712973657671,0.0,7,20.0,5.0
2,16,15,2.4,12.67902511952734,0.0,7,20.0,5.0
2,16,16,2.8,11.106164623842213,0.0,7,20.0,5.0
2,16,17,3.0,9.159677525180674,0.125,7,20.0,5.0
2,16,18,2.4,12.892747761914487,0.0,7,20.0,5.0
2,16,19,2.4,12.050388083696664,0.0,7,20.0,5.0
2,16,20,2.0,16.168884015316888,0.0,7,20.0,5.0
2,16,21,2.4,15.689708556707988,0.0,7,20.0,5.0
2,16,22,2.6,9.623132101784007,0.0,7,20.0,5.0
2,16,23,1.8,12.577200077590936,0.0,7,20.0,5.0
2,16,24,1.8,14.64322085641619,0.0,7,20.0,5.0
2,16,25,2.2,13.959491622204938,0.0,6,20.0,5.0
3,16,1,2.0,12.297289342581838,0.0,7,20.0,5.0
3,16,2,3.0,10.950275840910301,0.125,7,20.0,5.0
3,16,3,2.4,12.897590204592763,0.0,7,20.0,5.0
3,16,4,2.8,10.450122803256237,0.0,7,20.0,5.0
3,16,5,2.4,10.19966509971088,0.0,7,20.0,5.0
3,16,6,2.8,10.110490290750779,0.125,7,20.0,5.0
3,16,7,2.4,10.68907334574207,0.0,7,20.0,5.0
3,16,8,2.8,10.866473735355239,0.0,7,20.0,5.0
3,16,9,2.4,11.95323367662554,0.0,7,20.0,5.0
3,16,10,6.2,6.1593109151341725,0.6153846153846154,7,20.0,5.0
3,16,11,1.8,16.946591669357673,0.0,7,20.0,5.0
3,16,12,3.2,9.22188620235742,0.125,7,20.0,5.0
3,16,13,2.4,9.950732763333354,0.0,7,20.0,5.0
3,16,14,2.6,10.824331227766395,0.0,7,20.0,5.0
3,16,15,2.2,16.232245139151445,0.0,7,20.0,5.0
3,16,16,2.4,15.53737486963565,0.0,7,20.0,5.0
3,16,17,2.8,11.068663757476306,0.0,7,20.0,5.0
3,16,18,2.6,11.261239528214814,0.0,7,20.0,5.0
3,16,19,2.0,18.38267826686233,0.0,7,20.0,5.0
3,16,20,2.2,14.653448516863197,0.0,7,20.0,5.0
3,16,21,2.4,13.680065475910492,0.0,7,20.0,5.0
3,16,22,3.0,8.167736334381402,0.125,7,20.0,5.0
3,16,23,2.0,14.771543638944085,0.0,7,20.0,5.0
3,16,24,2.2,14.186361783066381,0.0,6,20.0,5.0
1,17,1,2.8,13.819647696570437,0.0,7,20.0,5.0
1,17,2,2.8,12.80167665252048,0.0,7,20.0,5.0
1,17,3,2.4,15.245278622387978,0.0,7,20.0,5.0
1,17,4,2.2,15.763986974349578,0.0,7,20.0,5.0
1,17,5,2.8,8.178131287844339,0.0,7,20.0,5.0
1,17,6,1.8,22.63992910165266,0.0,7,20.0,5.0
1,17,7,2.2,11.266647737979717,0.0,7,20.0,5.0
1,17,8,2.2,13.948984162692938,0.0,7,20.0,5.0
1,17,9,2.6,12.939047229087024,0.125,7,20.0,5.0
1,17,10,2.0,14.987942627139482,0.0,7,20.0,5.0
1,17,11,2.6,12.988906899783737,0.0,7,20.0,5.0
1,17,12,2.2,17.115468683739007,0.0,7,20.0,5.0
1,17,13,2.2,14.754129301934974,0.125,7,20.0,5.0
1,17,14,1.4,21.706807107943323,0.0,7,20.0,5.0
1,17,15,2.0,22.6828076185972,0.0,7,20.0,5.0
1,17,16,2.4,15.743057617011933,0.0,7,20.0,5.0
1,17,17,1.8,23.979313416324242,0.0,7,20.0,5.0
1,17,18,2.0,16.15651411839697,0.0,7,20.0,5.0
1,17,19,2.4,13.711067173947352,0.0,7,20.0,5.0
1,17,20,2.8,13.442408646778073,0.0,7,20.0,5.0
1,17,21,2.8,13.195710480297327,0.0,7,20.0,5.0
1,17,22,2.6,9.602445715887665,0.0,7,20.0,5.0
1,17,23,2.4,10.896378615660856,0.0,7,20.0,5.0
1,17,24,2.6,13.48524411782575,0.0,7,20.0,5.0
1,17,25,2.2,11.880561007098681,0.0,7,20.0,5.0
1,17,26,2.4,14.203725983541569,0.0,7,20.0,5.0
1,17,27,2.4,10.84345779840857,0.0,6,20.0,5.0
2,17,1,2.4,13.824275920093012,0.0,7,20.0,5.0
2,17,2,2.4,12.528231441011249,0.0,7,20.0,5.0
2,17,3,3.6,10.565719171303352,0.125,7,20.0,5.0
2,17,4,2.6,10.178696705335469,0.0,7,20.0,5.0
2,17,5,2.8,9.520752905245145,0.0,7,20.0,5.0
2,17,6,2.2,13.863988012020076,0.0,7,20.0,5.0
2,17,7,1.8,14.44817942105584,0.0,7,20.0,5.0
2,17,8,2.0,19.320432581679377,0.0,7,20.0,5.0
2,17,9,2.6,11.117020705914,0.125,7,20.0,5.0
2,17,10,1.8,17.855190056422302,0.0,7,20.0,5.0
2,17,11,1.6,23.094207779606954,0.0,7,20.0,5.0
2,17,12,1.8,15.713210362749567,0.0,7,20.0,5.0
2,17,13,2.4,11.785812030260322,0.0,7,20.0,5.0
2,17,14,2.4,10.67405245579928,0.0,7,20.0,5.0
2,17,15,2.4,14.160155090966281,0.0,7,20.0,5.0
2,17,16,2.2,16.124126691656627,0.0,7,20.0,5.0
2,17,17,2.2,14.109419818188016,0.0,7,20.0,5.0
2,17,18,2.2,11.704078995928084,0.0,7,20.0,5.0
2,17,19,2.6,10.049859160994902,0.0,7,20.0,5.0
2,17,20,2.6,12.537189195374896,0.0,7,20.0,5.0
2,17,21,2.6,14.02019086445017,0.0,7,20.0,5.0
2,17,22,3.0,11.505488849939887,0.2222222222222222,7,20.0,5.0
2,17,23,3.2,8.955548878594255,0.125,7,20.0,5.0
2,17,24,1.8,12.709504597662999,0.0,7,20.0,5.0
2,17,25,1.8,12.473828666688338,0.0,7,20.0,5.0
2,17,26,2.8,12.82547513650104,0.125,7,20.0,5.0
3,17,1,2.0,12.975607495281867,0.0,7,20.0,5.0
3,17,2,2.6,10.749838431548952,0.0,7,20.0,5.0
3,17,3,2.2,12.722164359533018,0.0,7,20.0,5.0
3,17,4,2.6,13.548325544293283,0.0,7,20.0,5.0
3,17,5,2.2,11.401972330961677,0.0,7,20.0,5.0
3,17,6,2.8,9.149124004405563,0.125,7,20.0,5.0
3,17,7,2.6,8.532997114619128,0.0,7,20.0,5.0
3,17,8,2.2,12.869985785897846,0.0,7,20.0,5.0
3,17,9,2.4,16.250876304557956,0.0,7,20.0,5.0
3,17,10,2.6,10.414043166856027,0.0,7,20.0,5.0
3,17,11,2.6,14.819537166279126,0.0,7,20.0,5.0
3,17,12,2.4,13.270146863976425,0.0,7,20.0,5.0
3,17,13,2.2,12.635423571897459,0.0,7,20.0,5.0
3,17,14,2.8,11.345519453022561,0.125,7,20.0,5.0
3,17,15,2.4,9.561814458741162,0.0,7,20.0,5.0
3,17,16,2.6,11.806393889772535,0.0,7,20.0,5.0
3,17,17,2.2,15.453010425667436,0.0,7,20.0,5.0
3,17,18,2.2,25.158421299901445,0.0,7,20.0,5.0
3,17,19,2.4,11.582743947768316,0.0,7,20.0,5.0
3,17,20,2.6,14.747855581394195,0.0,7,20.0,5.0
3,17,21,2.4,13.92964309776179,0.0,7,20.0,5.0
3,17,22,2.0,17.630636988316322,0.0,7,20.0,5.0
3,17,23,1.8,16.82870821925289,0.0,7,20.0,5.0
3,17,24,2.8,8.902198149879714,0.125,7,20.0,5.0
3,17,25,2.6,9.962399481593826,0.0,7,20.0,5.0
3,17,26,2.6,10.898116559747123,0.0,7,20.0,5.0
1,18,1,2.8,15.855970958021594,0.0,7,20.0,5.0
1,18,2,2.6,14.375154296239717,0.0,7,20.0,5.0
1,18,3,2.8,12.531808418798583,0.0,7,20.0,5.0
1,18,4,2.2,13.510287997997581,0.0,7,20.0,5.0
1,18,5,2.4,9.29552832232848,0.0,7,20.0,5.0
1,18,6,1.8,26.45888297749083,0.0,7,20.0,5.0
1,18,7,2.0,14.068620514483209,0.0,7,20.0,5.0
1,18,8,1.8,16.253558136125584,0.0,7,20.0,5.0
1,18,9,2.6,10.34640756446451,0.125,7,20.0,5.0
1,18,10,1.8,25.99995006476259,0.0,7,20.0,5.0
1,18,11,1.8,11.607967015760215,0.0,7,20.0,5.0
1,18,12,2.2,16.566517329968107,0.0,7,20.0,5.0
1,18,13,1.8,19.714379405156173,0.0,7,20.0,5.0
1,18,14,2.0,17.87574161082844,0.0,7,20.0,5.0
1,18,15,2.0,17.13786854956427,0.0,7,20.0,5.0
1,18,16,3.0,12.294356712136738,0.125,7,20.0,5.0
1,18,17,2.2,11.289100269139517,0.0,7,20.0,5.0
1,18,18,1.8,32.139156258277,0.0,7,20.0,5.0
1,18,19,2.0,14.833248054800517,0.0,7,20.0,5.0
1,18,20,2.4,20.269694584694797,0.0,7,20.0,5.0
1,18,21,2.2,13.101644047659299,0.0,7,20.0,5.0
1,18,22,2.8,11.537124327136727,0.0,7,20.0,5.0
1,18,23,2.8,9.706520491458313,0.0,7,20.0,5.0
1,18,24,2.2,11.538866639412285,0.0,7,20.0,5.0
1,18,25,2.2,18.49884959166346,0.0,7,20.0,5.0
1,18,26,2.2,12.636467715056776,0.0,7,20.0,5.0
1,18,27,2.6,12.41189403722609,0.0,7,20.0,5.0
1,18,28,2.0,14.92711938745907,0.0,5,20.0,5.0
2,18,1,2.4,17.354680986217662,0.0,7,20.0,5.0
2,18,2,2.6,11.228536110749204,0.0,7,20.0,5.0
2,18,3,3.6,9.49422746116289,0.125,5,20.0,5.0
2,18,4,2.6,11.67785690707729,0.0,7,20.0,5.0
2,18,5,2.4,11.279308880137918,0.0,7,20.0,5.0
2,18,6,2.6,11.032173146743428,0.0,7,20.0,5.0
2,18,7,1.6,16.777892921398557,0.0,7,20.0,5.0
2,18,8,2.4,15.307308451798873,0.0,7,20.0,5.0
2,18,9,2.4,11.112836637190595,0.0,7,20.0,5.0
2,18,10,2.0,17.198762718298482,0.0,7,20.0,5.0
2,18,11,2.0,18.93349516318814,0.0,7,20.0,5.0
2,18,12,2.2,14.541155066929225,0.0,7,20.0,5.0
2,18,13,4.8,6.567256962878563,0.5454545454545454,7,20.0,5.0
2,18,14,2.0,16.3192472241195,0.0,7,20.0,5.0
2,18,15,2.0,14.519703452885429,0.0,7,20.0,5.0
2,18,16,3.0,9.827524277241281,0.125,7,20.0,5.0
2,18,17,2.2,11.586744117191092,0.0,7,20.0,5.0
2,18,18,3.0,11.254615454328547,0.125,7,20.0,5.0
2,18,19,2.0,15.386481596169615,0.0,7,20.0,5.0
2,18,20,2.0,16.93446944899415,0.0,7,20.0,5.0
2,18,21,2.4,12.689347185267316,0.0,7,20.0,5.0
2,18,22,2.8,9.756097055266283,0.0,7,20.0,5.0
2,18,23,2.0,13.020098560191927,0.0,7,20.0,5.0
2,18,24,1.4,15.694879580166063,0.0,7,20.0,5.0
2,18,25,2.0,13.362034799324022,0.0,7,20.0,5.0
2,18,26,2.0,22.23033281107395,0.0,4,20.0,5.0
3,18,1,2.6,9.760429746565373,0.0,7,20.0,5.0
3,18,2,2.6,13.181338215121123,0.0,7,20.0,5.0
3,18,3,2.2,14.827861531324562,0.0,7,20.0,5.0
3,18,4,2.6,11.701652647082662,0.0,7,20.0,5.0
3,18,5,2.6,9.493607174356248,0.0,7,20.0,5.0
3,18,6,2.6,10.217505701387815,0.0,7,20.0,5.0
3,18,7,2.4,10.951315095133129,0.0,7,20.0,5.0
3,18,8,2.8,11.207680998138263,0.125,7,20.0,5.0
3,18,9,2.2,12.781566238577529,0.0,7,20.0,5.0
3,18,10,5.0,7.0682485566481565,0.5833333333333334,7,20.0,5.0
3,18,11,2.4,14.654681347172826,0.0,7,20.0,5.0
3,18,12,1.6,17.473018175020492,0.0,7,20.0,5.0
3,18,13,3.2,8.687364342675894,0.125,7,20.0,5.0
3,18,14,2.4,12.958820996597833,0.0,7,20.0,5.0
3,18,15,2.8,9.429683949420442,0.0,7,20.0,5.0
3,18,16,2.6,14.57150963505627,0.0,7,20.0,5.0
3,18,17,2.4,12.812796769870502,0.0,7,20.0,5.0
3,18,18,2.4,17.657039576626882,0.0,7,20.0,5.0
3,18,19,2.6,10.425156127050967,0.0,7,20.0,5.0
3,18,20,2.0,18.249737313392128,0.0,7,20.0,5.0
3,18,21,2.2,13.560363469009937,0.0,7,20.0,5.0
3,18,22,3.0,9.57465126427035,0.125,7,20.0,5.0
3,18,23,2.0,15.359123453073625,0.0,7,20.0,5.0
3,18,24,2.8,9.289117860663113,0.125,7,20.0,5.0
1,19,1,2.8,13.979950639706754,0.0,7,20.0,5.0
1,19,2,2.6,14.444067254647425,0.0,7,20.0,5.0
1,19,3,2.2,14.698904695878964,0.0,7,20.0,5.0
1,19,4,2.4,15.751323408861259,0.0,7,20.0,5.0
1,19,5,2.6,8.503369764114057,0.0,7,20.0,5.0
1,19,6,2.2,20.505375866678268,0.0,7,20.0,5.0
1,19,7,2.6,10.010536772591573,0.125,7,20.0,5.0
1,19,8,1.6,19.996952944950074,0.0,7,20.0,5.0
1,19,9,2.2,12.782316650749355,0.0,7,20.0,5.0
1,19,10,2.0,18.80573279442254,0.0,7,20.0,5.0
1,19,11,1.8,14.271268061127056,0.0,7,20.0,5.0
1,19,12,2.2,16.208949520170062,0.125,7,20.0,5.0
1,19,13,2.0,13.004853563592686,0.0,7,20.0,5.0
1,19,14,2.8,13.081245752248766,0.125,7,20.0,5.0
1,19,15,2.2,22.643254164817915,0.0,7,20.0,5.0
1,19,16,1.6,19.2922434468245,0.0,7,20.0,5.0
1,19,17,2.0,12.69694151813016,0.0,7,20.0,5.0
1,19,18,1.8,34.732547417642465,0.0,7,20.0,5.0
1,19,19,1.8,15.778089468526538,0.0,7,20.0,5.0
1,19,20,3.4,10.979052422605012,0.2222222222222222,7,20.0,5.0
1,19,21,2.2,15.130518777111794,0.0,7,20.0,5.0
1,19,22,2.0,17.18064754754141,0.0,7,20.0,5.0
1,19,23,2.6,9.149595017709721,0.0,7,20.0,5.0
1,19,24,2.4,11.668203498283727,0.0,7,20.0,5.0
1,19,25,2.2,19.20637197689494,0.0,7,20.0,5.0
1,19,26,2.6,9.691448174580342,0.0,7,20.0,5.0
1,19,27,2.8,10.12606757486878,0.0,7,20.0,5.0
1,19,28,1.75,17.329353451087297,0.0,4,20.0,5.0
2,19,1,2.4,17.757786227875403,0.0,7,20.0,5.0
2,19,2,2.6,12.438863037900116,0.0,7,20.0,5.0
2,19,3,3.0,14.583566618717695,0.125,7,20.0,5.0
2,19,4,2.4,12.163964091416757,0.0,7,20.0,5.0
2,19,5,2.4,11.569411170884514,0.0,7,20.0,5.0
2,19,6,2.6,10.435958653222217,0.0,7,20.0,5.0
2,19,7,2.0,12.542362160643526,0.0,7,20.0,5.0
2,19,8,2.2,14.211197008856335,0.0,7,20.0,5.0
2,19,9,2.6,11.498388526070196,0.125,7,20.0,5.0
2,19,10,2.2,13.203642207222902,0.0,7,20.0,5.0
2,19,11,2.0,16.318599327841685,0.0,7,20.0,5.0
2,19,12,2.4,15.624616753113505,0.0,7,20.0,5.0
2,19,13,2.2,9.92575455359323,0.0,7,20.0,5.0
2,19,14,2.6,12.581559111959358,0.0,7,20.0,5.0
2,19,15,2.4,13.151059885140988,0.0,7,20.0,5.0
2,19,16,2.6,11.034033275302614,0.0,7,20.0,5.0
2,19,17,2.4,15.246697555624568,0.0,7,20.0,5.0
2,19,18,2.6,9.957166837262353,0.0,7,20.0,5.0
2,19,19,2.2,15.849298012860638,0.0,7,20.0,5.0
2,19,20,2.6,13.091672297067412,0.0,7,20.0,5.0
2,19,21,3.6,9.416368485549448,0.2222222222222222,7,20.0,5.0
2,19,22,5.2,6.001359892921684,0.5454545454545454,7,20.0,5.0
2,19,23,2.6,9.787987844862737,0.0,7,20.0,5.0
2,19,24,2.2,14.522996603592283,0.0,7,20.0,5.0
3,19,1,2.6,9.950993200334409,0.0,7,20.0,5.0
3,19,2,2.6,12.849035209956082,0.0,7,20.0,5.0
3,19,3,2.6,11.674562964264561,0.0,7,20.0,5.0
3,19,4,2.6,10.754333453263545,0.0,7,20.0,5.0
3,19,5,2.2,12.36115409289036,0.0,7,20.0,5.0
3,19,6,3.2,7.824889107729302,0.125,7,20.0,5.0
3,19,7,2.4,10.757761931435285,0.0,7,20.0,5.0
3,19,8,2.6,14.638244486008807,0.125,7,20.0,5.0
3,19,9,2.2,10.967598598968385,0.0,7,20.0,5.0
3,19,10,2.6,13.152415441029753,0.0,7,20.0,5.0
3,19,11,2.8,10.061848519651596,0.0,7,20.0,5.0
3,19,12,2.4,13.51060748431837,0.0,7,20.0,5.0
3,19,13,2.4,14.942763960243205,0.0,7,20.0,5.0
3,19,14,2.8,9.844731757266194,0.0,7,20.0,5.0
3,19,15,2.6,11.642270638659431,0.0,7,20.0,5.0
3,19,16,2.6,10.888428109202263,0.0,7,20.0,5.0
3,19,17,2.0,19.748078460702942,0.0,7,20.0,5.0
3,19,18,2.2,13.75048421770868,0.0,7,20.0,5.0
3,19,19,2.6,15.38982800577686,0.0,7,20.0,5.0
3,19,20,2.6,9.804428024130262,0.0,7,20.0,5.0
3,19,21,1.6,24.601967637811015,0.0,7,20.0,5.0
3,19,22,1.8,19.720640287361622,0.0,7,20.0,5.0
3,19,23,2.2,14.95536753894617,0.0,7,20.0,5.0
3,19,24,2.2,10.353764252065197,0.0,7,20.0,5.0
3,19,25,2.4,12.72547757258498,0.0,7,20.0,5.0
3,19,26,2.0,15.59942550270233,0.0,7,20.0,5.0
1,20,1,2.8,14.012458535611968,0.0,7,20.0,5.0
1,20,2,2.8,13.023004942081979,0.0,7,20.0,5.0
1,20,3,2.4,17.7616557113722,0.0,7,20.0,5.0
1,20,4,2.6,12.182564702611176,0.0,7,20.0,5.0
1,20,5,2.8,11.684379245036093,0.125,7,20.0,5.0
1,20,6,2.2,13.922344720047963,0.0,7,20.0,5.0
1,20,7,2.0,13.544503235635014,0.0,7,20.0,5.0
1,20,8,1.8,19.6395374304799,0.0,7,20.0,5.0
1,20,9,2.2,13.855593666933729,0.0,7,20.0,5.0
1,20,10,2.0,14.442773129704452,0.0,7,20.0,5.0
1,20,11,2.0,19.60477730355183,0.0,7,20.0,5.0
1,20,12,2.6,18.411649673407563,0.125,7,20.0,5.0
1,20,13,2.2,14.750352340601825,0.125,7,20.0,5.0
1,20,14,1.8,20.175626026600757,0.0,7,20.0,5.0
1,20,15,2.4,20.032675323882987,0.0,7,20.0,5.0
1,20,16,2.0,17.23550612453102,0.0,7,20.0,5.0
1,20,17,1.8,20.40638455636803,0.0,7,20.0,5.0
1,20,18,2.2,14.984554652658346,0.0,7,20.0,5.0
1,20,19,2.2,12.165684385325576,0.0,7,20.0,5.0
1,20,20,2.6,11.164591984272326,0.0,7,20.0,5.0
1,20,21,2.4,16.701024231555287,0.0,7,20.0,5.0
1,20,22,2.2,14.050753103280694,0.0,7,20.0,5.0
1,20,23,2.4,12.796221540899039,0.0,7,20.0,5.0
1,20,24,2.2,12.267228689278124,0.0,7,20.0,5.0
1,20,25,2.4,18.082743035900723,0.0,7,20.0,5.0
1,20,26,2.6,12.142430822122657,0.0,7,20.0,5.0
1,20,27,2.2,12.992154665335558,0.0,7,20.0,5.0
2,20,1,2.6,12.9401098637396,0.0,7,20.0,5.0
2,20,2,2.8,10.434615706334787,0.0,7,20.0,5.0
2,20,3,2.6,18.218364664586066,0.125,7,20.0,5.0
2,20,4,2.4,10.714877751391743,0.0,7,20.0,5.0
2,20,5,2.8,10.129903996931173,0.0,7,20.0,5.0
2,20,6,2.6,11.736849373349338,0.0,7,20.0,5.0
2,20,7,2.0,11.49575873329526,0.0,7,20.0,5.0
2,20,8,2.6,12.032632174107743,0.125,7,20.0,5.0
2,20,9,2.4,12.015683672196072,0.125,7,20.0,5.0
2,20,10,1.6,17.593640976268468,0.0,7,20.0,5.0
2,20,11,2.0,16.14627828901442,0.0,7,20.0,5.0
2,20,12,2.2,17.035410219693425,0.0,7,20.0,5.0
2,20,13,2.2,11.58590380132773,0.0,7,20.0,5.0
2,20,14,3.6,9.413841515783023,0.3333333333333333,7,20.0,5.0
2,20,15,2.0,17.032755531710897,0.0,7,20.0,5.0
2,20,16,2.2,14.144010905186354,0.0,7,20.0,5.0
2,20,17,2.8,10.568797945049742,0.0,7,20.0,5.0
2,20,18,2.8,9.378449384792795,0.0,7,20.0,5.0
2,20,19,1.8,17.02373317032866,0.0,7,20.0,5.0
2,20,20,2.6,12.916965311241492,0.0,7,20.0,5.0
2,20,21,1.8,18.987787862483543,0.0,7,20.0,5.0
2,20,22,2.8,13.540964177273594,0.0,7,20.0,5.0
2,20,23,2.0,14.415670284172464,0.0,7,20.0,5.0
2,20,24,1.6,17.42568585492547,0.0,7,20.0,5.0
2,20,25,1.6,13.48278727950708,0.0,7,20.0,5.0
2,20,26,3.2,9.342666557528977,0.125,7,20.0,5.0
3,20,1,2.8,9.567399225046522,0.0,7,20.0,5.0
3,20,2,2.4,13.314561721058679,0.0,7,20.0,5.0
3,20,3,1.8,14.553832616127345,0.0,7,20.0,5.0
3,20,4,2.8,13.942373348498363,0.2222222222222222,7,20.0,5.0
3,20,5,1.4,16.95854844252909,0.0,7,20.0,5.0
3,20,6,2.4,13.636397918069646,0.125,7,20.0,5.0
3,20,7,2.6,9.495754596093569,0.2222222222222222,7,20.0,5.0
3,20,8,1.4,16.472664222166895,0.0,7,20.0,5.0
3,20,9,2.6,13.208322017112447,0.125,7,20.0,5.0
3,20,10,2.2,15.51265277972297,0.0,7,20.0,5.0
3,20,11,6.2,6.0363147685428515,0.7142857142857143,7,20.0,5.0
3,20,12,1.6,25.906409061075447,0.0,7,20.0,5.0
3,20,13,1.4,19.15640812732944,0.0,7,20.0,5.0
3,20,14,3.0,10.924833514503131,0.125,7,20.0,5.0
3,20,15,2.6,10.91863512106258,0.0,7,20.0,5.0
3,20,16,2.4,11.595900893456351,0.0,7,20.0,5.0
3,20,17,2.2,14.407762160113837,0.0,7,20.0,5.0
3,20,18,1.8,24.82154548614925,0.0,7,20.0,5.0
3,20,19,2.4,12.714439283405053,0.0,7,20.0,5.0
3,20,20,2.4,14.703610904617864,0.0,7,20.0,5.0
3,20,21,2.2,14.052995235475752,0.0,7,20.0,5.0
3,20,22,2.0,15.696936011547889,0.0,7,20.0,5.0
3,20,23,1.8,18.45709120488475,0.0,7,20.0,5.0
3,20,24,2.2,11.265446903641818,0.0,7,20.0,5.0
3,20,25,2.2,10.842863504601208,0.0,7,20.0,5.0
3,20,26,2.8,10.792207395054247,0.125,7,20.0,5.0
1,21,1,2.8,14.41468403131488,0.0,7,20.0,5.0
1,21,2,2.4,14.421375389342654,0.0,7,20.0,5.0
1,21,3,2.2,15.375654312118435,0.0,7,20.0,5.0
1,21,4,2.4,15.696115587418836,0.0,7,20.0,5.0
1,21,5,2.4,8.251719036860504,0.0,7,20.0,5.0
1,21,6,2.4,21.20772578137741,0.0,7,20.0,5.0
1,21,7,2.8,10.351664905316511,0.125,7,20.0,5.0
1,21,8,1.8,17.47223127271679,0.0,7,20.0,5.0
1,21,9,2.4,11.892173528303868,0.125,7,20.0,5.0
1,21,10,2.0,13.688212657353272,0.0,7,20.0,5.0
1,21,11,2.0,16.05333357318314,0.0,7,20.0,5.0
1,21,12,2.0,27.86480146774871,0.0,7,20.0,5.0
1,21,13,2.6,13.499576231616949,0.125,7,20.0,5.0
1,21,14,2.0,16.561324839558672,0.0,7,20.0,5.0
1,21,15,2.4,15.782794474461095,0.0,7,20.0,5.0
1,21,16,2.2,13.794086242633512,0.0,7,20.0,5.0
1,21,17,1.8,16.301606895158443,0.0,7,20.0,5.0
1,21,18,1.8,17.80774614285023,0.0,7,20.0,5.0
1,21,19,4.2,8.572663250248775,0.3,7,20.0,5.0
1,21,20,2.4,14.161269003490073,0.0,7,20.0,5.0
1,21,21,2.2,12.979030635475013,0.0,7,20.0,5.0
1,21,22,2.8,9.45168044613268,0.0,7,20.0,5.0
1,21,23,2.6,9.629684394391113,0.0,7,20.0,5.0
1,21,24,2.4,13.354153924781482,0.0,7,20.0,5.0
1,21,25,2.2,10.85392547346469,0.0,7,20.0,5.0
1,21,26,2.6,12.151561139040886,0.125,7,20.0,5.0
2,21,1,2.6,14.301751091929164,0.0,7,20.0,5.0
2,21,2,2.4,12.650594946570228,0.0,7,20.0,5.0
2,21,3,2.8,12.466503168912123,0.0,7,20.0,5.0
2,21,4,2.6,9.951607399548083,0.0,7,20.0,5.0
