session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,14,2.8,12.270480556618224,0.0,7,72.0,13.0
1,50,15,2.8,15.922259715473123,0.0,7,72.0,13.0
1,50,16,2.8,9.116210461851049,0.0,7,72.0,13.0
1,50,17,2.8,11.344783062291246,0.0,7,72.0,13.0
1,50,18,2.8,8.395809637743902,0.0,7,72.0,13.0
1,50,19,3.0,9.398248288430496,0.0,7,72.0,13.0
1,50,20,2.8,11.174120381419048,0.0,7,72.0,13.0
1,50,21,3.0,11.689024584011078,0.0,7,72.0,13.0
1,50,22,2.0,12.967659718148836,0.0,5,72.0,13.0
2,50,1,2.8,13.612600316456012,0.0,7,72.0,13.0
2,50,2,2.8,11.291856829743294,0.0,7,72.0,13.0
2,50,3,3.2,10.528258457708725,0.0,7,72.0,13.0
2,50,4,3.0,9.493251549492012,0.0,7,72.0,13.0
2,50,5,2.8,9.650229673397563,0.0,7,72.0,13.0
2,50,6,2.8,10.249099757196781,0.0,7,72.0,13.0
2,50,7,3.0,12.138643451452333,0.0,7,72.0,13.0
2,50,8,2.8,10.471939597553238,0.0,7,72.0,13.0
2,50,9,2.8,11.109496609535265,0.0,7,72.0,13.0
2,50,10,2.8,12.840890029035135,0.0,7,72.0,13.0
2,50,11,2.8,8.48466208518999,0.0,7,72.0,13.0
2,50,12,2.8,15.277846787871255,0.0,7,72.0,13.0
2,50,13,2.8,13.357352655521547,0.0,7,72.0,13.0
2,50,14,2.8,11.575071323610468,0.0,7,72.0,13.0
2,50,15,2.8,10.36501823076122,0.0,7,72.0,13.0
2,50,16,3.6,8.82735777430423,0.125,7,72.0,13.0
2,50,17,2.8,11.907361858668853,0.0,7,72.0,13.0
2,50,18,2.8,11.977669256001754,0.0,7,72.0,13.0
2,50,19,3.2,10.389468747645735,0.0,7,72.0,13.0
2,50,20,2.8,9.272163937222956,0.0,7,72.0,13.0
2,50,21,3.0,10.130456226257312,0.0,7,72.0,13.0
3,50,1,2.8,10.005647406124481,0.0,7,72.0,13.0
3,50,2,2.8,11.33553433272172,0.0,7,72.0,13.0
3,50,3,2.8,12.163855719295128,0.0,7,72.0,13.0
3,50,4,2.8,9.919818304353765,0.0,7,72.0,13.0
3,50,5,2.8,10.68744752339868,0.0,7,72.0,13.0
3,50,6,2.8,10.080386358084484,0.0,7,72.0,13.0
3,50,7,2.8,9.598828104059788,0.0,7,72.0,13.0
3,50,8,2.8,11.410019020489433,0.0,7,72.0,13.0
3,50,9,2.8,12.476812347422666,0.0,7,72.0,13.0
3,50,10,2.8,12.67389132863653,0.0,7,72.0,13.0
3,50,11,2.8,11.367806192272889,0.0,7,72.0,13.0
3,50,12,3.0,11.553362088955833,0.0,7,72.0,13.0
3,50,13,2.8,10.013135395489815,0.0,7,72.0,13.0
3,50,14,2.8,11.130726343880726,0.0,7,72.0,13.0
3,50,15,2.8,15.051662377328212,0.0,7,72.0,13.0
3,50,16,3.0,9.554903100337814,0.0,7,72.0,13.0
3,50,17,2.8,14.723257001011172,0.0,7,72.0,13.0
3,50,18,2.8,13.532680314457318,0.0,7,72.0,13.0
3,50,19,2.8,13.924962240603259,0.0,7,72.0,13.0
3,50,20,2.8,11.855689840536257,0.0,7,72.0,13.0
3,50,21,2.8,8.96676747933496,0.0,7,72.0,13.0
3,50,22,2.8,10.519318034037099,0.0,7,72.0,13.0
1,51,1,3.8,10.018655338416437,0.0,7,72.0,13.0
1,51,2,3.2,10.558007121507028,0.0,7,72.0,13.0
1,51,3,2.8,13.997570372853835,0.0,7,72.0,13.0
1,51,4,3.0,7.870289799496099,0.0,7,72.0,13.0
1,51,5,3.0,10.888577584236403,0.0,7,72.0,13.0
1,51,6,2.8,10.50067372674156,0.0,7,72.0,13.0
1,51,7,2.8,10.348081405847308,0.0,7,72.0,13.0
1,51,8,2.8,12.335855044624301,0.0,7,72.0,13.0
1,51,9,2.8,17.568230056778216,0.0,7,72.0,13.0
1,51,10,2.8,12.997952573045412,0.0,7,72.0,13.0
1,51,11,2.8,15.629574982802154,0.0,7,72.0,13.0
1,51,12,2.8,16.973614825053268,0.0,7,72.0,13.0
1,51,13,2.8,11.32910430733013,0.0,7,72.0,13.0
1,51,14,3.0,12.38732201586631,0.0,7,72.0,13.0
1,51,15,2.8,15.00572224273916,0.0,7,72.0,13.0
1,51,16,2.8,10.648368447305469,0.0,7,72.0,13.0
1,51,17,2.8,12.971329749546033,0.0,7,72.0,13.0
1,51,18,3.6,7.324492939003658,0.125,7,72.0,13.0
1,51,19,3.0,12.351624472593258,0.0,7,72.0,13.0
1,51,20,2.8,9.193119149220099,0.0,7,72.0,13.0
1,51,21,3.2,9.48194628536973,0.0,7,72.0,13.0
2,51,1,2.8,15.67036231568239,0.0,7,72.0,13.0
2,51,2,3.0,11.379819956184646,0.0,7,72.0,13.0
2,51,3,3.0,10.24285438693221,0.0,7,72.0,13.0
2,51,4,3.0,9.924580053751004,0.0,7,72.0,13.0
2,51,5,2.8,11.99756709280389,0.0,7,72.0,13.0
2,51,6,2.8,10.28356508527936,0.0,7,72.0,13.0
2,51,7,3.0,11.81048108182912,0.0,7,72.0,13.0
2,51,8,2.8,11.828907471339102,0.0,7,72.0,13.0
2,51,9,2.8,12.098409839066552,0.0,7,72.0,13.0
2,51,10,2.8,14.05034276879189,0.0,7,72.0,13.0
2,51,11,2.8,8.520120928466815,0.0,7,72.0,13.0
2,51,12,2.8,15.3161057784539,0.0,7,72.0,13.0
2,51,13,2.8,11.586106401631584,0.0,7,72.0,13.0
2,51,14,2.8,10.894655923719357,0.0,7,72.0,13.0
2,51,15,2.8,10.295228894431435,0.0,7,72.0,13.0
2,51,16,3.0,10.855114283504518,0.0,7,72.0,13.0
2,51,17,2.8,13.73394177353902,0.0,7,72.0,13.0
2,51,18,2.8,11.284731802029548,0.0,7,72.0,13.0
2,51,19,3.8,8.761466488167072,0.125,7,72.0,13.0
2,51,20,2.8,8.475523539946048,0.0,7,72.0,13.0
2,51,21,3.0,10.24929108984912,0.0,7,72.0,13.0
3,51,1,3.0,10.568346964329656,0.0,7,72.0,13.0
3,51,2,2.8,11.015449105397645,0.0,7,72.0,13.0
3,51,3,2.8,11.477309190869315,0.0,7,72.0,13.0
3,51,4,2.8,12.519293563539305,0.0,7,72.0,13.0
3,51,5,2.8,9.72465724944962,0.0,7,72.0,13.0
3,51,6,2.8,8.345786038840446,0.0,7,72.0,13.0
3,51,7,3.0,10.82283963826767,0.0,7,72.0,13.0
3,51,8,2.8,9.601772753352046,0.0,7,72.0,13.0
3,51,9,2.8,12.973939835057937,0.0,7,72.0,13.0
3,51,10,2.8,10.439691285635458,0.0,7,72.0,13.0
3,51,11,2.8,12.016590639138991,0.0,7,72.0,13.0
3,51,12,3.6,8.138285215348764,0.125,7,72.0,13.0
3,51,13,2.8,12.65869507342622,0.0,7,72.0,13.0
3,51,14,2.8,8.337237088560402,0.0,7,72.0,13.0
3,51,15,2.8,16.7216500719019,0.0,7,72.0,13.0
3,51,16,3.0,9.943464820681015,0.0,7,72.0,13.0
3,51,17,2.8,14.948344617618115,0.0,7,72.0,13.0
3,51,18,3.0,11.078189801954345,0.0,7,72.0,13.0
3,51,19,2.8,10.182762023305981,0.0,7,72.0,13.0
3,51,20,2.8,9.169116064172123,0.0,7,72.0,13.0
3,51,21,2.8,10.435272444246877,0.0,7,72.0,13.0
3,51,22,2.6,10.920041735489633,0.0,6,72.0,13.0
1,52,1,4.0,9.245720711088891,0.0,7,72.0,13.0
1,52,2,3.0,13.933946825774617,0.0,7,72.0,13.0
1,52,3,2.8,16.532073314550782,0.0,7,72.0,13.0
1,52,4,3.0,8.11402819890015,0.0,7,72.0,13.0
1,52,5,2.8,12.352418386611916,0.0,7,72.0,13.0
1,52,6,2.8,12.959447320898363,0.0,7,72.0,13.0
1,52,7,2.8,8.942938042330352,0.0,7,72.0,13.0
1,52,8,2.8,10.876225440839903,0.0,7,72.0,13.0
1,52,9,2.8,13.815211180435481,0.0,7,72.0,13.0
1,52,10,2.8,11.497516615418473,0.0,7,72.0,13.0
1,52,11,2.8,15.257359107119047,0.0,7,72.0,13.0
1,52,12,2.8,16.61372449020272,0.0,7,72.0,13.0
1,52,13,2.8,11.611584418065867,0.0,7,72.0,13.0
1,52,14,2.8,14.389260699333674,0.0,7,72.0,13.0
1,52,15,2.8,12.046455984054733,0.0,7,72.0,13.0
1,52,16,2.8,10.311598439878628,0.0,7,72.0,13.0
1,52,17,2.8,12.686080140597982,0.0,7,72.0,13.0
1,52,18,3.2,7.814764819168449,0.0,7,72.0,13.0
1,52,19,2.8,8.813508147237016,0.0,7,72.0,13.0
1,52,20,3.2,10.474424340366422,0.0,7,72.0,13.0
1,52,21,2.8,10.81076220998561,0.0,7,72.0,13.0
1,52,22,2.25,15.921294734007391,0.0,4,72.0,13.0
2,52,1,3.0,12.683962680532645,0.0,7,72.0,13.0
2,52,2,2.8,12.57016470226714,0.0,7,72.0,13.0
2,52,3,3.8,8.40555159091117,0.125,7,72.0,13.0
2,52,4,2.8,11.073031850371231,0.0,7,72.0,13.0
2,52,5,2.8,9.464005644612008,0.0,7,72.0,13.0
2,52,6,2.8,9.901620236424952,0.0,7,72.0,13.0
2,52,7,3.2,9.750333284737183,0.0,7,72.0,13.0
2,52,8,2.8,13.596109898053752,0.0,7,72.0,13.0
2,52,9,2.8,10.697461266605014,0.0,7,72.0,13.0
2,52,10,2.8,12.244798665745137,0.0,7,72.0,13.0
2,52,11,2.8,10.912584517258855,0.0,7,72.0,13.0
2,52,12,2.8,13.313035412917575,0.0,7,72.0,13.0
2,52,13,2.8,12.109485117365622,0.0,7,72.0,13.0
2,52,14,2.8,12.253703164834077,0.0,7,72.0,13.0
2,52,15,3.0,8.671835735725587,0.0,7,72.0,13.0
2,52,16,2.8,11.949980600685754,0.0,7,72.0,13.0
2,52,17,2.8,11.969974151990677,0.0,7,72.0,13.0
2,52,18,2.8,12.06658739645796,0.0,7,72.0,13.0
2,52,19,3.2,10.8452954054248,0.0,7,72.0,13.0
2,52,20,2.8,8.611817468376529,0.0,7,72.0,13.0
2,52,21,3.0,9.053958308848717,0.0,7,72.0,13.0
3,52,1,2.8,9.138539800255149,0.0,7,72.0,13.0
3,52,2,2.8,13.081125823057766,0.0,7,72.0,13.0
3,52,3,2.8,11.834347233326621,0.0,7,72.0,13.0
3,52,4,2.8,9.840020174990354,0.0,7,72.0,13.0
3,52,5,2.8,10.309145252124706,0.0,7,72.0,13.0
3,52,6,2.8,8.99780706783988,0.0,7,72.0,13.0
3,52,7,2.8,10.139898455939036,0.0,7,72.0,13.0
3,52,8,2.8,12.015227685732953,0.0,7,72.0,13.0
3,52,9,2.8,13.465727338439896,0.0,7,72.0,13.0
3,52,10,2.8,10.570986047758357,0.0,7,72.0,13.0
3,52,11,2.8,9.351567048542433,0.0,7,72.0,13.0
3,52,12,3.6,8.214482586950396,0.125,7,72.0,13.0
3,52,13,2.8,12.153974980188051,0.0,7,72.0,13.0
3,52,14,2.8,9.07971278968973,0.0,7,72.0,13.0
3,52,15,2.8,13.8830894498149,0.0,7,72.0,13.0
3,52,16,2.8,11.374289837302328,0.0,7,72.0,13.0
3,52,17,2.8,11.750939586193427,0.0,7,72.0,13.0
3,52,18,3.0,12.39747743048042,0.0,7,72.0,13.0
3,52,19,2.8,10.68841485903565,0.0,7,72.0,13.0
3,52,20,2.8,10.430563835023865,0.0,7,72.0,13.0
3,52,21,2.8,9.176299543252416,0.0,7,72.0,13.0
3,52,22,2.8,11.947812449581852,0.0,7,72.0,13.0
1,53,1,4.0,10.539362314324247,0.0,7,72.0,13.0
1,53,2,3.2,11.138366245947038,0.0,7,72.0,13.0
1,53,3,2.8,15.064952847980761,0.0,7,72.0,13.0
1,53,4,3.0,7.7818368372936995,0.0,7,72.0,13.0
1,53,5,2.8,12.381877697566594,0.0,7,72.0,13.0
1,53,6,2.8,12.479591820918566,0.0,7,72.0,13.0
1,53,7,2.8,11.44908160170813,0.0,7,72.0,13.0
1,53,8,2.8,10.153426357279491,0.0,7,72.0,13.0
1,53,9,2.8,18.095793286558056,0.0,7,72.0,13.0
1,53,10,2.8,11.146644461652025,0.0,7,72.0,13.0
1,53,11,2.8,13.286273574049467,0.0,7,72.0,13.0
1,53,12,2.8,15.254868849818534,0.0,7,72.0,13.0
1,53,13,2.8,10.028223377341652,0.0,7,72.0,13.0
1,53,14,2.8,12.984342413900922,0.0,7,72.0,13.0
1,53,15,2.8,14.469448570897372,0.0,7,72.0,13.0
1,53,16,2.8,10.479623187667361,0.0,7,72.0,13.0
1,53,17,2.8,12.926627070885264,0.0,7,72.0,13.0
1,53,18,3.6,7.236360003142221,0.125,7,72.0,13.0
1,53,19,3.6,9.48212537423046,0.125,7,72.0,13.0
1,53,20,3.0,10.46729554106936,0.0,7,72.0,13.0
1,53,21,3.0,8.112439753715165,0.0,7,72.0,13.0
2,53,1,2.8,13.116322237602942,0.0,7,72.0,13.0
2,53,2,2.8,9.950740028659093,0.0,7,72.0,13.0
2,53,3,3.6,8.371883765678836,0.125,7,72.0,13.0
2,53,4,2.8,9.59809522363055,0.0,7,72.0,13.0
2,53,5,2.8,9.54578668812401,0.0,7,72.0,13.0
2,53,6,2.8,8.74343958228751,0.0,7,72.0,13.0
2,53,7,3.0,12.721092991833567,0.0,7,72.0,13.0
2,53,8,3.0,9.739047292211383,0.0,7,72.0,13.0
2,53,9,2.8,10.541081938828077,0.0,7,72.0,13.0
2,53,10,2.8,13.004822058857702,0.0,7,72.0,13.0
2,53,11,2.8,9.79908177678291,0.0,7,72.0,13.0
2,53,12,2.8,13.682574891498588,0.0,7,72.0,13.0
2,53,13,2.8,17.3602441693811,0.0,7,72.0,13.0
2,53,14,2.8,10.311834863213301,0.0,7,72.0,13.0
2,53,15,2.8,9.735312809495657,0.0,7,72.0,13.0
2,53,16,3.0,11.421880816170042,0.0,7,72.0,13.0
2,53,17,2.8,12.972763768330987,0.0,7,72.0,13.0
2,53,18,2.8,13.36604888231383,0.0,7,72.0,13.0
2,53,19,3.0,10.599037205092085,0.0,7,72.0,13.0
2,53,20,2.8,10.244429218359347,0.0,7,72.0,13.0
2,53,21,3.0,8.523577337489085,0.0,7,72.0,13.0
3,53,1,2.8,11.44768502942767,0.0,7,72.0,13.0
3,53,2,3.0,13.27614174925608,0.0,7,72.0,13.0
3,53,3,2.8,12.01859680421669,0.0,7,72.0,13.0
3,53,4,2.8,10.304559633239911,0.0,7,72.0,13.0
3,53,5,2.8,9.42494390959402,0.0,7,72.0,13.0
3,53,6,2.8,8.543984192314488,0.0,7,72.0,13.0
3,53,7,3.0,11.037689501509707,0.0,7,72.0,13.0
3,53,8,2.8,10.618663037166197,0.0,7,72.0,13.0
3,53,9,2.8,18.794766559518415,0.0,7,72.0,13.0
3,53,10,2.8,12.334548154963564,0.0,7,72.0,13.0
3,53,11,2.8,12.533725407020286,0.0,7,72.0,13.0
3,53,12,3.6,8.0419774586349,0.125,7,72.0,13.0
3,53,13,2.8,10.524069444347155,0.0,7,72.0,13.0
3,53,14,2.8,7.795300831161535,0.0,7,72.0,13.0
3,53,15,2.8,14.3989876126162,0.0,7,72.0,13.0
3,53,16,2.8,9.695207263526779,0.0,7,72.0,13.0
3,53,17,2.8,12.022344265200548,0.0,7,72.0,13.0
3,53,18,3.0,11.573333977757537,0.0,7,72.0,13.0
3,53,19,2.8,15.58762907656762,0.0,7,72.0,13.0
3,53,20,2.8,9.015912535261991,0.0,7,72.0,13.0
3,53,21,2.8,9.436399326593328,0.0,7,72.0,13.0
3,53,22,2.8,12.97815889265689,0.0,6,72.0,13.0
1,54,1,4.0,9.980767214828166,0.0,7,72.0,13.0
1,54,2,3.2,10.571692742823666,0.0,7,72.0,13.0
1,54,3,2.8,17.723449812821485,0.0,7,72.0,13.0
1,54,4,3.0,7.463766628326496,0.0,7,72.0,13.0
1,54,5,2.8,12.458675451601238,0.0,7,72.0,13.0
1,54,6,2.8,9.848533191069546,0.0,7,72.0,13.0
1,54,7,2.8,11.029956819659187,0.0,7,72.0,13.0
1,54,8,2.8,10.56276913170263,0.0,7,72.0,13.0
1,54,9,2.8,14.450659569297352,0.0,7,72.0,13.0
1,54,10,2.8,10.049851426789745,0.0,7,72.0,13.0
1,54,11,2.8,15.548917215281453,0.0,7,72.0,13.0
1,54,12,2.8,22.483228560903754,0.0,7,72.0,13.0
1,54,13,2.8,10.781811241409711,0.0,7,72.0,13.0
1,54,14,3.0,11.359846571136853,0.0,7,72.0,13.0
1,54,15,2.8,16.483382611613187,0.0,7,72.0,13.0
1,54,16,2.8,11.265479503583839,0.0,7,72.0,13.0
1,54,17,2.8,12.334133420050073,0.0,7,72.0,13.0
1,54,18,3.0,8.72426575631995,0.0,7,72.0,13.0
1,54,19,3.0,10.426275780644662,0.0,7,72.0,13.0
1,54,20,2.8,10.411490288781254,0.0,7,72.0,13.0
1,54,21,3.0,9.768332162256813,0.0,7,72.0,13.0
1,54,22,2.0,15.485765178668874,0.0,4,72.0,13.0
2,54,1,2.8,12.499776686942107,0.0,7,72.0,13.0
2,54,2,2.8,10.699254782735869,0.0,7,72.0,13.0
2,54,3,3.8,8.572847055915298,0.125,7,72.0,13.0
2,54,4,2.8,13.03154186660135,0.0,7,72.0,13.0
2,54,5,2.8,10.91740182029393,0.0,7,72.0,13.0
2,54,6,2.8,11.710127602105675,0.0,7,72.0,13.0
2,54,7,3.0,12.301866656667041,0.0,7,72.0,13.0
2,54,8,2.8,10.973662583085,0.0,7,72.0,13.0
2,54,9,2.8,12.154025013623311,0.0,7,72.0,13.0
2,54,10,2.8,12.525428163006218,0.0,7,72.0,13.0
2,54,11,2.8,10.524123095272667,0.0,7,72.0,13.0
2,54,12,2.8,11.694291278644204,0.0,7,72.0,13.0
2,54,13,2.8,13.890615541137173,0.0,7,72.0,13.0
2,54,14,2.8,12.20497968394735,0.0,7,72.0,13.0
2,54,15,2.8,9.750833629308456,0.0,7,72.0,13.0
2,54,16,3.0,12.729343557304455,0.0,7,72.0,13.0
2,54,17,2.8,11.865399393832577,0.0,7,72.0,13.0
2,54,18,2.8,11.570717278923075,0.0,7,72.0,13.0
2,54,19,3.0,9.895917394112312,0.0,7,72.0,13.0
2,54,20,2.8,8.506202855667532,0.0,7,72.0,13.0
2,54,21,3.0,9.43040403316363,0.0,7,72.0,13.0
3,54,1,2.8,9.673322303595524,0.0,7,72.0,13.0
3,54,2,2.8,11.979404376242515,0.0,7,72.0,13.0
3,54,3,2.8,13.418103226934688,0.0,7,72.0,13.0
3,54,4,2.8,9.148260310944279,0.0,7,72.0,13.0
3,54,5,2.8,10.743769114689794,0.0,7,72.0,13.0
3,54,6,2.8,10.14728387210833,0.0,7,72.0,13.0
3,54,7,2.8,9.39245719624656,0.0,7,72.0,13.0
3,54,8,2.8,11.221607714317535,0.0,7,72.0,13.0
3,54,9,2.8,12.952421401889776,0.0,7,72.0,13.0
3,54,10,2.8,11.230972112114918,0.0,7,72.0,13.0
3,54,11,2.8,10.042544150142264,0.0,7,72.0,13.0
3,54,12,3.6,8.073518204047836,0.125,7,72.0,13.0
3,54,13,2.8,11.779445366302468,0.0,7,72.0,13.0
3,54,14,2.8,9.935170250414911,0.0,7,72.0,13.0
3,54,15,2.8,13.455490441248896,0.0,7,72.0,13.0
3,54,16,3.0,9.703541292619875,0.0,7,72.0,13.0
3,54,17,2.8,14.6793432964204,0.0,7,72.0,13.0
3,54,18,3.0,11.539478644178365,0.0,7,72.0,13.0
3,54,19,2.8,13.39911455651175,0.0,7,72.0,13.0
3,54,20,2.8,10.057554144015457,0.0,7,72.0,13.0
3,54,21,2.8,11.511351005640558,0.0,7,72.0,13.0
3,54,22,2.8,11.503479857629854,0.0,7,72.0,13.0
1,55,1,4.0,9.259928198224895,0.0,7,72.0,13.0
1,55,2,3.4,12.423317832432422,0.0,7,72.0,13.0
1,55,3,2.8,14.29713506735327,0.0,7,72.0,13.0
1,55,4,3.0,8.479817133665474,0.0,7,72.0,13.0
1,55,5,2.8,11.596070899039264,0.0,7,72.0,13.0
1,55,6,2.8,10.536287420596295,0.0,7,72.0,13.0
1,55,7,2.8,9.52922668574463,0.0,7,72.0,13.0
1,55,8,2.8,12.42338924434365,0.0,7,72.0,13.0
1,55,9,2.8,13.315147891604436,0.0,7,72.0,13.0
1,55,10,2.8,11.280303935855194,0.0,7,72.0,13.0
1,55,11,2.8,14.036867054559758,0.0,7,72.0,13.0
1,55,12,2.8,18.27075417115043,0.0,7,72.0,13.0
1,55,13,2.8,12.609210872494256,0.0,7,72.0,13.0
1,55,14,2.8,12.189929429185755,0.0,7,72.0,13.0
1,55,15,2.8,14.857730240630039,0.0,7,72.0,13.0
1,55,16,2.8,9.705140879841421,0.0,7,72.0,13.0
1,55,17,2.8,11.48766313603504,0.0,7,72.0,13.0
1,55,18,3.6,7.768274082200647,0.125,7,72.0,13.0
1,55,19,3.6,8.207058686754129,0.125,7,72.0,13.0
1,55,20,2.8,10.872978126115916,0.0,7,72.0,13.0
1,55,21,3.0,8.256944829327875,0.0,7,72.0,13.0
2,55,1,2.8,13.28729339545303,0.0,7,72.0,13.0
2,55,2,2.8,10.94823450199343,0.0,7,72.0,13.0
2,55,3,3.0,14.549411310719035,0.0,7,72.0,13.0
2,55,4,2.8,12.118997014461645,0.0,7,72.0,13.0
2,55,5,3.0,9.158948347050549,0.0,7,72.0,13.0
2,55,6,2.8,9.405982241338341,0.0,7,72.0,13.0
2,55,7,3.6,9.303666085786746,0.125,7,72.0,13.0
2,55,8,2.8,10.70476930209248,0.0,7,72.0,13.0
2,55,9,2.8,12.37535657953445,0.0,7,72.0,13.0
2,55,10,2.8,12.249480987213948,0.0,7,72.0,13.0
2,55,11,2.8,9.974877637113567,0.0,7,72.0,13.0
2,55,12,2.8,13.209744656730358,0.0,7,72.0,13.0
2,55,13,2.8,12.97696656720263,0.0,7,72.0,13.0
2,55,14,2.8,10.861195896232472,0.0,7,72.0,13.0
2,55,15,2.8,9.892780435781066,0.0,7,72.0,13.0
2,55,16,3.6,8.790060737899658,0.125,7,72.0,13.0
2,55,17,2.8,10.8835599704697,0.0,7,72.0,13.0
2,55,18,2.8,12.693814519555872,0.0,7,72.0,13.0
2,55,19,3.0,11.490156522416882,0.0,7,72.0,13.0
2,55,20,2.8,8.97843784089712,0.0,7,72.0,13.0
2,55,21,3.0,11.170603695860787,0.0,7,72.0,13.0
3,55,1,2.8,9.956781223484631,0.0,7,72.0,13.0
3,55,2,2.8,12.780444287386887,0.0,7,72.0,13.0
3,55,3,2.8,13.2437712520686,0.0,7,72.0,13.0
3,55,4,2.8,10.589661915665221,0.0,7,72.0,13.0
3,55,5,2.8,10.63171335710892,0.0,7,72.0,13.0
3,55,6,2.8,9.949203085530707,0.0,7,72.0,13.0
3,55,7,2.8,9.568793053170468,0.0,7,72.0,13.0
3,55,8,2.8,12.532242627060041,0.0,7,72.0,13.0
3,55,9,2.8,13.290163770073482,0.0,7,72.0,13.0
3,55,10,2.8,13.425015135434586,0.0,7,72.0,13.0
3,55,11,2.8,10.125674713884223,0.0,7,72.0,13.0
3,55,12,3.6,8.326311960435813,0.125,7,72.0,13.0
3,55,13,2.8,10.504834526945276,0.0,7,72.0,13.0
3,55,14,2.8,9.871031448901586,0.0,7,72.0,13.0
3,55,15,2.8,12.780671231411993,0.0,7,72.0,13.0
3,55,16,2.8,10.301452718357842,0.0,7,72.0,13.0
3,55,17,2.8,12.419039853598202,0.0,7,72.0,13.0
3,55,18,2.8,11.673704100389074,0.0,7,72.0,13.0
3,55,19,2.8,11.560872945957945,0.0,7,72.0,13.0
3,55,20,2.8,13.23292783812726,0.0,7,72.0,13.0
3,55,21,2.8,8.364186581679059,0.0,7,72.0,13.0
3,55,22,2.8,14.267900480800819,0.0,7,72.0,13.0
1,56,1,4.0,10.502624690866252,0.0,7,72.0,13.0
1,56,2,2.8,12.523760045113388,0.0,7,72.0,13.0
1,56,3,2.8,13.18770597774391,0.0,7,72.0,13.0
1,56,4,3.0,7.840555316979449,0.0,7,72.0,13.0
1,56,5,2.8,12.792518549448978,0.0,7,72.0,13.0
1,56,6,2.8,9.227494214808987,0.0,7,72.0,13.0
1,56,7,2.8,7.927814649711201,0.0,7,72.0,13.0
1,56,8,2.8,11.925735544132351,0.0,7,72.0,13.0
1,56,9,2.8,12.915725029674483,0.0,7,72.0,13.0
1,56,10,2.8,12.035251632481485,0.0,7,72.0,13.0
1,56,11,2.8,14.05343544356308,0.0,7,72.0,13.0
1,56,12,2.8,20.43979410944565,0.0,7,72.0,13.0
1,56,13,2.8,10.304316023612094,0.0,7,72.0,13.0
1,56,14,2.8,12.70605094112219,0.0,7,72.0,13.0
1,56,15,2.8,15.898659874520437,0.0,7,72.0,13.0
1,56,16,2.8,11.550875323118053,0.0,7,72.0,13.0
1,56,17,2.8,12.677932857659606,0.0,7,72.0,13.0
1,56,18,2.8,8.996452662069872,0.0,7,72.0,13.0
1,56,19,3.2,9.65138649994778,0.0,7,72.0,13.0
1,56,20,3.0,10.619088044143247,0.0,7,72.0,13.0
1,56,21,3.0,11.086861920516572,0.0,7,72.0,13.0
1,56,22,2.0,17.431549219457054,0.0,5,72.0,13.0
2,56,1,2.8,14.147910260562714,0.0,7,72.0,13.0
2,56,2,2.8,10.831896170784859,0.0,7,72.0,13.0
2,56,3,3.8,8.085515805445036,0.125,7,72.0,13.0
2,56,4,2.8,11.236013326638856,0.0,7,72.0,13.0
2,56,5,2.8,10.93692441353252,0.0,7,72.0,13.0
2,56,6,2.8,10.054562521222524,0.0,7,72.0,13.0
2,56,7,3.0,12.790677890622458,0.0,7,72.0,13.0
2,56,8,3.0,10.56207816972279,0.0,7,72.0,13.0
2,56,9,2.8,15.392940771786094,0.0,7,72.0,13.0
2,56,10,2.8,13.56230403817927,0.0,7,72.0,13.0
2,56,11,2.8,9.55590746088459,0.0,7,72.0,13.0
2,56,12,2.8,12.687957038587482,0.0,7,72.0,13.0
2,56,13,2.8,12.543873398653758,0.0,7,72.0,13.0
2,56,14,2.8,12.414789775669814,0.0,7,72.0,13.0
2,56,15,3.0,7.3476211090172345,0.0,7,72.0,13.0
2,56,16,2.8,11.79989888431369,0.0,7,72.0,13.0
2,56,17,2.8,11.747268437772814,0.0,7,72.0,13.0
2,56,18,2.8,11.547979574662417,0.0,7,72.0,13.0
2,56,19,3.0,13.100581599988786,0.0,7,72.0,13.0
2,56,20,2.8,9.381409543186878,0.0,7,72.0,13.0
2,56,21,3.0,7.412549926979599,0.0,7,72.0,13.0
3,56,1,2.8,10.877609789760509,0.0,7,72.0,13.0
3,56,2,2.8,11.749276437661104,0.0,7,72.0,13.0
3,56,3,2.8,16.274446046685213,0.0,7,72.0,13.0
3,56,4,2.8,9.968321461340931,0.0,7,72.0,13.0
3,56,5,2.8,9.703949448194516,0.0,7,72.0,13.0
3,56,6,2.8,10.985697393403818,0.0,7,72.0,13.0
3,56,7,2.8,10.190583157992181,0.0,7,72.0,13.0
3,56,8,2.8,10.921046054687281,0.0,7,72.0,13.0
3,56,9,2.8,14.837780883055988,0.0,7,72.0,13.0
3,56,10,2.8,10.75690594510302,0.0,7,72.0,13.0
3,56,11,2.8,11.94505237137015,0.0,7,72.0,13.0
3,56,12,3.6,9.593108166729554,0.125,7,72.0,13.0
3,56,13,3.0,10.616531806155352,0.0,7,72.0,13.0
3,56,14,2.8,9.720860157813268,0.0,7,72.0,13.0
3,56,15,2.8,18.85756027719625,0.0,7,72.0,13.0
3,56,16,3.0,10.844193698161856,0.0,7,72.0,13.0
3,56,17,2.8,13.391120378846452,0.0,7,72.0,13.0
3,56,18,2.8,15.602338615499384,0.0,7,72.0,13.0
3,56,19,2.8,11.706459024256809,0.0,7,72.0,13.0
