session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,105,9,2.6,11.392724757649486,0.0,7,38.0,2.0
1,105,10,2.8,10.6467848089321,0.0,7,38.0,2.0
1,105,11,2.8,15.346618039677734,0.125,7,38.0,2.0
1,105,12,3.2,21.327622876213795,0.2222222222222222,7,38.0,2.0
1,105,13,2.6,12.087278188122227,0.0,7,38.0,2.0
1,105,14,2.6,16.02269165575414,0.0,7,38.0,2.0
1,105,15,2.8,12.500793075677366,0.0,7,38.0,2.0
1,105,16,3.4,9.207970112520446,0.125,7,38.0,2.0
1,105,17,2.8,13.095172341396912,0.0,7,38.0,2.0
1,105,18,2.6,9.14897940054561,0.0,7,38.0,2.0
1,105,19,2.2,11.231301062022588,0.0,7,38.0,2.0
1,105,20,4.4,8.158191142669901,0.4,7,38.0,2.0
1,105,21,2.6,11.570593853109818,0.0,7,38.0,2.0
1,105,22,2.25,12.931707726559697,0.0,4,38.0,2.0
2,105,1,2.6,16.501134095204716,0.0,7,38.0,2.0
2,105,2,2.8,10.841539511449524,0.0,7,38.0,2.0
2,105,3,2.8,11.663030737523838,0.0,7,38.0,2.0
2,105,4,2.8,10.207880110957667,0.0,7,38.0,2.0
2,105,5,2.8,10.203756240799466,0.0,7,38.0,2.0
2,105,6,2.6,12.09555804892085,0.0,7,38.0,2.0
2,105,7,2.4,11.210448278482858,0.5,10,38.0,2.0
2,105,8,1.8,22.019595564481644,0.0,7,38.0,2.0
2,105,9,2.8,9.800261766310905,0.125,7,38.0,2.0
2,105,10,15.2,2.66120675129878,2.0,19,38.0,2.0
2,105,11,4.2,7.561528595191968,0.75,10,38.0,2.0
2,105,12,12.2,3.0293006025337808,1.8823529411764706,19,38.0,2.0
2,105,13,7.0,4.622017722470507,2.875,14,38.0,2.0
3,105,1,2.8,10.631795878222883,1.2,13,38.0,2.0
3,105,2,9.8,3.739057090685754,2.1538461538461537,19,38.0,2.0
3,105,3,12.8,2.753115116211046,1.75,16,38.0,2.0
3,105,4,4.8,8.251962065660447,0.5454545454545454,7,38.0,2.0
3,105,5,2.8,8.786492463248004,0.0,7,38.0,2.0
3,105,6,8.4,4.354903955975663,3.0,22,38.0,2.0
3,105,7,5.2,7.85930293737941,0.6666666666666666,7,38.0,2.0
3,105,8,5.0,7.301348474624279,0.8,10,38.0,2.0
3,105,9,6.4,5.141251776001906,1.1666666666666667,10,38.0,2.0
3,105,10,6.25,4.8206196395410315,1.2222222222222223,4,38.0,2.0
1,106,1,2.8,14.012458535611968,0.0,7,38.0,2.0
1,106,2,3.6,9.1834945153972,0.125,7,38.0,2.0
1,106,3,2.8,12.522080567493715,0.0,7,38.0,2.0
1,106,4,2.8,9.878294608110032,0.125,7,38.0,2.0
1,106,5,3.8,9.002842828007617,0.2222222222222222,7,38.0,2.0
1,106,6,2.8,10.215847210508018,0.0,7,38.0,2.0
1,106,7,2.0,11.990070559824769,0.0,7,38.0,2.0
1,106,8,2.4,12.111234536183192,0.0,7,38.0,2.0
1,106,9,2.6,10.395667022486512,0.125,7,38.0,2.0
1,106,10,3.0,12.464185662987136,0.125,7,38.0,2.0
1,106,11,2.2,15.200739281647351,0.0,7,38.0,2.0
1,106,12,3.4,12.266098140294128,0.2222222222222222,7,38.0,2.0
1,106,13,3.0,12.013430215647137,0.125,7,38.0,2.0
1,106,14,2.6,17.137143046500015,0.0,7,38.0,2.0
1,106,15,3.8,9.764136376309425,0.2222222222222222,7,38.0,2.0
1,106,16,3.8,8.993282543011443,0.2222222222222222,7,38.0,2.0
1,106,17,2.6,9.027337618394078,0.0,7,38.0,2.0
1,106,18,3.2,9.956949242646326,0.125,7,38.0,2.0
1,106,19,2.4,11.078010676642121,0.0,7,38.0,2.0
1,106,20,2.4,14.186838258467715,0.0,7,38.0,2.0
1,106,21,3.2,8.974855734796083,0.125,7,38.0,2.0
2,106,1,2.8,12.977171622557094,0.0,7,38.0,2.0
2,106,2,2.6,12.808959802765665,0.0,7,38.0,2.0
2,106,3,3.6,8.846098408926352,0.125,7,38.0,2.0
2,106,4,3.0,10.719918776728694,0.125,7,38.0,2.0
2,106,5,2.4,12.32992572061256,0.0,7,38.0,2.0
2,106,6,2.4,13.69749511215964,0.0,7,38.0,2.0
2,106,7,3.2,10.039004294839192,0.7142857142857143,10,38.0,2.0
2,106,8,17.8,2.238783895845383,1.5,10,38.0,2.0
2,106,9,10.4,3.6697634343569874,1.5,13,38.0,2.0
2,106,10,8.0,4.294946688709186,1.5454545454545454,16,38.0,2.0
2,106,11,5.6,5.8962385512233295,1.3333333333333333,13,38.0,2.0
3,106,1,2.8,11.555831380893416,1.2,13,38.0,2.0
3,106,2,9.8,3.7390570906857326,2.1538461538461537,19,38.0,2.0
3,106,3,12.4,2.8263528255539687,1.55,13,38.0,2.0
3,106,4,2.8,10.039656820262914,0.0,7,38.0,2.0
3,106,5,2.2,15.611080920711707,0.0,7,38.0,2.0
3,106,6,2.6,10.546832879986368,0.0,7,38.0,2.0
3,106,7,2.8,13.676841864930148,0.0,7,38.0,2.0
3,106,8,2.6,10.97091533869531,0.0,7,38.0,2.0
3,106,9,2.4,10.13895895167483,0.0,7,38.0,2.0
3,106,10,2.6,13.0518857462736,0.0,7,38.0,2.0
3,106,11,3.2,10.309527532235174,0.125,7,38.0,2.0
3,106,12,2.6,12.294213279884223,0.0,7,38.0,2.0
3,106,13,2.4,15.058627258022776,0.0,7,38.0,2.0
3,106,14,2.8,11.34640038727075,0.0,7,38.0,2.0
3,106,15,2.6,11.988238248195358,0.0,7,38.0,2.0
3,106,16,2.6,9.205346242631752,0.0,7,38.0,2.0
3,106,17,2.8,10.052499171975848,0.0,7,38.0,2.0
1,107,1,2.8,12.372557770844676,0.0,7,38.0,2.0
1,107,2,2.6,14.444067254647425,0.0,7,38.0,2.0
1,107,3,3.4,10.00624688386026,0.125,7,38.0,2.0
1,107,4,3.4,6.812582503543562,0.2222222222222222,7,38.0,2.0
1,107,5,2.6,18.524193329978466,0.125,7,38.0,2.0
1,107,6,3.0,9.242071853954938,0.125,7,38.0,2.0
1,107,7,3.0,9.364809891378824,0.125,7,38.0,2.0
1,107,8,2.4,12.995834784833049,0.0,7,38.0,2.0
1,107,9,2.4,11.036550176317512,0.0,7,38.0,2.0
1,107,10,2.4,20.840374627400113,0.0,7,38.0,2.0
1,107,11,3.4,10.067277593940155,0.2222222222222222,7,38.0,2.0
1,107,12,2.8,13.934782164380234,0.0,7,38.0,2.0
1,107,13,2.8,13.394667939564505,0.125,7,38.0,2.0
1,107,14,2.6,12.333883518291593,0.0,7,38.0,2.0
1,107,15,2.4,13.91424801775897,0.0,7,38.0,2.0
1,107,16,3.4,9.91518212532401,0.125,7,38.0,2.0
1,107,17,2.8,13.890414645423984,0.0,7,38.0,2.0
1,107,18,3.8,7.558581165747516,0.2222222222222222,7,38.0,2.0
1,107,19,2.4,10.662755302618827,0.0,7,38.0,2.0
1,107,20,2.2,16.179239139946088,0.0,7,38.0,2.0
1,107,21,2.0,13.198053844613723,0.0,7,38.0,2.0
1,107,22,4.4,7.220291044446165,0.625,5,38.0,2.0
2,107,1,2.8,12.373337378046827,0.0,7,38.0,2.0
2,107,2,2.8,9.314272008415534,0.0,7,38.0,2.0
2,107,3,3.4,11.17630790992571,0.125,7,38.0,2.0
2,107,4,2.8,10.093533942315325,0.0,7,38.0,2.0
2,107,5,2.8,9.997257424242111,0.0,7,38.0,2.0
2,107,6,3.0,9.394419744980437,0.125,7,38.0,2.0
2,107,7,2.6,14.163399392400342,1.2,13,38.0,2.0
2,107,8,17.6,2.2841523682327916,1.6333333333333333,13,38.0,2.0
2,107,9,3.8,8.283658674072948,0.3,7,38.0,2.0
2,107,10,13.0,2.977337066949728,1.8,16,38.0,2.0
2,107,11,4.8,5.907160401358837,2.0,16,38.0,2.0
2,107,12,2.2,15.61692997427116,0.125,7,38.0,2.0
3,107,1,1.6,17.717721416278117,0.0,7,38.0,2.0
3,107,2,6.4,5.985013141305264,2.2857142857142856,19,38.0,2.0
3,107,3,14.4,2.265822013815886,1.5833333333333333,13,38.0,2.0
3,107,4,6.8,6.610430102927173,1.5,13,38.0,2.0
3,107,5,1.6,20.553249521381037,0.0,7,38.0,2.0
3,107,6,4.4,8.02562222300494,0.8888888888888888,10,38.0,2.0
3,107,7,5.2,6.022886407664791,1.25,13,38.0,2.0
3,107,8,11.6,3.817593836256166,1.5,13,38.0,2.0
3,107,9,9.6,3.444934317969456,1.0555555555555556,10,38.0,2.0
3,107,10,1.75,16.673249724546118,3.0,4,38.0,2.0
1,108,1,2.8,12.985789424994666,0.0,7,38.0,2.0
1,108,2,3.4,11.447293365388674,0.125,7,38.0,2.0
1,108,3,2.8,12.639694756577965,0.0,7,38.0,2.0
1,108,4,2.4,10.49025636344575,0.0,7,38.0,2.0
1,108,5,2.8,11.328513767624035,0.0,7,38.0,2.0
1,108,6,2.6,12.690125747605535,0.0,7,38.0,2.0
1,108,7,2.4,11.77579603470695,0.0,7,38.0,2.0
1,108,8,3.2,9.574772320384264,0.125,7,38.0,2.0
1,108,9,2.8,9.155929680769368,0.0,7,38.0,2.0
1,108,10,3.2,11.558438039538828,0.125,7,38.0,2.0
1,108,11,2.2,15.610163644884047,0.0,7,38.0,2.0
1,108,12,2.4,15.899018951907284,0.0,7,38.0,2.0
1,108,13,3.2,11.642300877719439,0.125,7,38.0,2.0
1,108,14,2.4,12.207299732160875,0.0,7,38.0,2.0
1,108,15,2.6,15.743612332973328,0.0,7,38.0,2.0
1,108,16,2.6,13.63052999372808,0.0,7,38.0,2.0
1,108,17,2.6,10.157169848623916,0.0,7,38.0,2.0
1,108,18,2.8,13.302166201802143,0.0,7,38.0,2.0
1,108,19,2.8,9.108794216287313,0.0,7,38.0,2.0
1,108,20,2.8,9.93052755232931,0.0,7,38.0,2.0
1,108,21,3.0,11.109210676916817,0.125,7,38.0,2.0
1,108,22,3.4,8.360914527756483,0.125,7,38.0,2.0
2,108,1,2.8,13.673466028198774,0.0,7,38.0,2.0
2,108,2,2.8,9.133450475285462,0.0,7,38.0,2.0
2,108,3,3.6,9.608155914711158,0.125,7,38.0,2.0
2,108,4,2.6,10.37282911313629,0.0,7,38.0,2.0
2,108,5,2.8,10.585554091164937,0.0,7,38.0,2.0
2,108,6,2.8,10.163938754933701,0.125,7,38.0,2.0
2,108,7,2.6,14.959155645182568,1.2,13,38.0,2.0
2,108,8,10.0,3.7638248180222384,1.368421052631579,10,38.0,2.0
2,108,9,5.8,6.490052024412814,0.5384615384615384,7,38.0,2.0
2,108,10,9.0,3.6582984573183452,0.8947368421052632,7,38.0,2.0
2,108,11,4.6,7.938784755622603,1.375,13,38.0,2.0
2,108,12,10.0,3.296725191216617,2.4545454545454546,22,38.0,2.0
2,108,13,3.25,11.544922180811724,0.8333333333333334,4,38.0,2.0
3,108,1,2.0,14.211792323436804,0.5,10,38.0,2.0
3,108,2,6.0,6.333036699322586,1.4,13,38.0,2.0
3,108,3,15.2,2.201345794465486,1.6153846153846154,13,38.0,2.0
3,108,4,8.0,5.28610134362957,1.4615384615384615,13,38.0,2.0
3,108,5,6.8,5.336734133880744,2.625,19,38.0,2.0
3,108,6,12.0,3.332703704592827,1.7777777777777777,16,38.0,2.0
3,108,7,13.0,2.69552759060581,1.5909090909090908,11,38.0,2.0
1,109,1,2.8,13.184675661088269,0.0,7,38.0,2.0
1,109,2,2.8,11.96300861707947,0.0,7,38.0,2.0
1,109,3,3.4,9.20780884179993,0.125,7,38.0,2.0
1,109,4,2.2,11.203464402993966,0.0,7,38.0,2.0
1,109,5,2.8,13.230030271605704,0.125,7,38.0,2.0
1,109,6,2.6,11.635058740380858,0.0,7,38.0,2.0
1,109,7,2.6,9.093257356162018,0.0,7,38.0,2.0
1,109,8,2.8,10.28678735741988,0.0,7,38.0,2.0
1,109,9,2.6,10.984711858487511,0.125,7,38.0,2.0
1,109,10,2.2,13.892942317335594,0.0,7,38.0,2.0
1,109,11,1.8,26.703230420814656,0.0,7,38.0,2.0
1,109,12,1.8,17.60136648867504,0.0,7,38.0,2.0
1,109,13,2.6,15.381782947820412,0.0,7,38.0,2.0
1,109,14,2.6,13.703378332148167,0.0,7,38.0,2.0
1,109,15,2.8,12.556662290708474,0.0,7,38.0,2.0
1,109,16,2.8,13.778666864956028,0.0,7,38.0,2.0
1,109,17,2.8,13.6464527993244,0.0,7,38.0,2.0
1,109,18,3.4,8.446206687721178,0.125,7,38.0,2.0
1,109,19,2.4,10.936479384416948,0.0,7,38.0,2.0
1,109,20,2.6,10.907806722721482,0.0,7,38.0,2.0
1,109,21,2.8,10.081582944213121,0.0,7,38.0,2.0
1,109,22,2.6,11.678779948860369,0.0,7,38.0,2.0
1,109,23,2.4,11.276064328733405,0.0,7,38.0,2.0
1,109,24,2.8,10.835841974840923,0.2857142857142857,5,38.0,2.0
2,109,1,2.6,16.590656214181696,0.0,7,38.0,2.0
2,109,2,2.8,10.36388919903545,0.0,7,38.0,2.0
2,109,3,2.8,11.640832501718968,0.0,7,38.0,2.0
2,109,4,4.8,5.628664910027903,0.3,7,38.0,2.0
2,109,5,2.6,13.431122062530571,0.0,7,38.0,2.0
2,109,6,2.4,10.664486143013809,0.125,7,38.0,2.0
2,109,7,5.8,6.280798365053094,0.6153846153846154,7,38.0,2.0
2,109,8,15.4,2.6851678309943456,1.4074074074074074,10,38.0,2.0
2,109,9,9.0,3.813432047296734,1.2352941176470589,10,38.0,2.0
2,109,10,9.6,3.6781912565308676,2.25,19,38.0,2.0
2,109,11,4.2,7.8783803002077555,2.0,6,38.0,2.0
3,109,1,2.4,12.02602104522594,0.5,10,38.0,2.0
3,109,2,6.2,6.036044993596577,1.2,13,38.0,2.0
3,109,3,12.2,2.671799930064963,1.5238095238095237,13,38.0,2.0
3,109,4,4.4,8.417238597699074,1.2857142857142858,13,38.0,2.0
3,109,5,2.6,12.19403342972726,0.0,7,38.0,2.0
3,109,6,2.4,13.309220471736984,0.0,7,38.0,2.0
3,109,7,3.0,9.915991635457337,0.5,10,38.0,2.0
3,109,8,2.6,11.433878971900025,0.0,7,38.0,2.0
3,109,9,3.8,8.70007537151091,0.7142857142857143,10,38.0,2.0
3,109,10,2.8,11.167687041824465,0.0,7,38.0,2.0
3,109,11,3.8,8.48836118951533,0.2222222222222222,7,38.0,2.0
3,109,12,2.6,11.070312242325445,0.0,7,38.0,2.0
3,109,13,2.6,12.316816363911238,0.0,7,38.0,2.0
3,109,14,2.4,14.351120355225136,0.0,7,38.0,2.0
3,109,15,2.8,9.577047628004555,0.0,7,38.0,2.0
3,109,16,2.8,7.677685608782188,0.0,7,38.0,2.0
3,109,17,2.6,10.595870435995653,0.0,7,38.0,2.0
1,110,1,2.8,12.347206654451755,0.0,7,38.0,2.0
1,110,2,3.6,11.387476671895646,0.125,7,38.0,2.0
1,110,3,2.6,12.607041781142378,0.0,7,38.0,2.0
1,110,4,2.6,8.825985175104378,0.0,7,38.0,2.0
1,110,5,2.6,12.99790752340059,0.0,7,38.0,2.0
1,110,6,2.8,9.694619293516643,0.0,7,38.0,2.0
1,110,7,1.8,16.22719155630756,0.0,7,38.0,2.0
1,110,8,2.8,10.63967639538069,0.125,7,38.0,2.0
1,110,9,2.6,10.083188657544287,0.0,7,38.0,2.0
1,110,10,2.6,12.379367591788185,0.125,7,38.0,2.0
1,110,11,2.2,14.321240335060795,0.0,7,38.0,2.0
1,110,12,2.2,23.959767299291535,0.0,7,38.0,2.0
1,110,13,2.4,17.70735664833573,0.0,7,38.0,2.0
1,110,14,2.0,20.361933417729254,0.0,7,38.0,2.0
1,110,15,2.6,11.867300172770994,0.0,7,38.0,2.0
1,110,16,2.6,16.060078584345188,0.0,7,38.0,2.0
1,110,17,2.8,14.512421433036467,0.0,7,38.0,2.0
1,110,18,2.8,10.400584633606124,0.0,7,38.0,2.0
1,110,19,2.6,13.901942729030093,0.0,7,38.0,2.0
1,110,20,3.4,8.038428924506094,0.125,7,38.0,2.0
1,110,21,5.6,5.722665523745848,0.5833333333333334,7,38.0,2.0
1,110,22,3.0,10.29160081305554,0.125,7,38.0,2.0
1,110,23,2.0,12.510006069170005,0.0,5,38.0,2.0
2,110,1,2.8,12.448892135103433,0.0,7,38.0,2.0
2,110,2,2.4,11.110154740335258,0.0,7,38.0,2.0
2,110,3,3.4,9.358876898066752,0.125,7,38.0,2.0
2,110,4,2.8,11.63485802285537,0.0,7,38.0,2.0
2,110,5,2.8,8.389942444790425,0.0,7,38.0,2.0
2,110,6,2.4,16.192064947588566,0.0,7,38.0,2.0
2,110,7,2.6,13.481619833489058,0.5714285714285714,10,38.0,2.0
2,110,8,9.6,4.232501138837571,1.5,13,38.0,2.0
2,110,9,9.0,4.177641588581444,0.8421052631578947,7,38.0,2.0
2,110,10,14.8,2.4987164372053385,1.52,13,38.0,2.0
2,110,11,9.0,3.6107505921360845,1.7692307692307692,16,38.0,2.0
3,110,1,4.6,7.858248550340045,1.5,13,38.0,2.0
3,110,2,4.0,8.644273012755358,1.1428571428571428,13,38.0,2.0
3,110,3,10.2,2.9741513659724435,1.368421052631579,10,38.0,2.0
3,110,4,7.6,6.032534033524833,1.4615384615384615,13,38.0,2.0
3,110,5,3.2,11.962268612284069,0.625,10,38.0,2.0
3,110,6,6.6,5.141743055697237,1.4545454545454546,13,38.0,2.0
3,110,7,5.2,7.87855742579184,3.0,19,38.0,2.0
3,110,8,3.2,11.05521444870467,0.2222222222222222,7,38.0,2.0
3,110,9,14.2,2.5958954456235825,1.5,13,38.0,2.0
1,111,1,2.8,12.321959213462197,0.0,7,38.0,2.0
1,111,2,2.8,11.845429521594886,0.0,7,38.0,2.0
1,111,3,3.2,10.785759001830364,0.125,7,38.0,2.0
1,111,4,2.2,10.94098667116947,0.0,7,38.0,2.0
1,111,5,2.8,10.943727862574756,0.0,7,38.0,2.0
1,111,6,2.2,15.542422924440036,0.0,7,38.0,2.0
1,111,7,2.6,9.370202301730052,0.0,7,38.0,2.0
1,111,8,2.4,10.64738827110526,0.0,7,38.0,2.0
1,111,9,2.8,12.494456542114962,0.125,7,38.0,2.0
1,111,10,2.8,10.692689675647143,0.0,7,38.0,2.0
1,111,11,3.2,10.69153151504255,0.125,7,38.0,2.0
1,111,12,2.6,15.9320276667438,0.0,7,38.0,2.0
1,111,13,2.6,14.936220622035595,0.0,7,38.0,2.0
1,111,14,2.4,10.664046264032539,0.0,7,38.0,2.0
1,111,15,2.6,14.179795565502483,0.0,7,38.0,2.0
1,111,16,2.4,13.808865879966527,0.0,7,38.0,2.0
1,111,17,2.8,9.691966162703752,0.0,7,38.0,2.0
1,111,18,2.8,13.430273522435362,0.0,7,38.0,2.0
1,111,19,3.2,8.043926366651808,0.125,7,38.0,2.0
1,111,20,2.2,13.017773254662975,0.0,7,38.0,2.0
1,111,21,5.4,6.439606623116316,0.5833333333333334,7,38.0,2.0
1,111,22,2.8,10.607327205193345,0.125,7,38.0,2.0
2,111,1,2.8,13.287293395452895,0.0,7,38.0,2.0
2,111,2,2.8,9.667620086726084,0.0,7,38.0,2.0
2,111,3,3.6,8.547381097110218,0.125,7,38.0,2.0
2,111,4,2.8,10.055730702472994,0.0,7,38.0,2.0
2,111,5,2.8,10.642019258572502,0.0,7,38.0,2.0
2,111,6,2.2,12.421202263258754,0.0,7,38.0,2.0
2,111,7,2.2,14.140517223237904,0.0,7,38.0,2.0
2,111,8,7.0,5.070300583675121,0.9333333333333333,7,38.0,2.0
2,111,9,2.8,13.354757306409935,0.0,7,38.0,2.0
2,111,10,2.6,10.048765445931247,0.0,7,38.0,2.0
2,111,11,2.8,11.799760512198155,0.0,7,38.0,2.0
2,111,12,2.4,14.625701303075104,0.0,7,38.0,2.0
2,111,13,2.2,16.156617285224858,0.0,7,38.0,2.0
2,111,14,2.8,9.29523975089804,0.0,7,38.0,2.0
2,111,15,4.4,7.930009689498545,0.8888888888888888,10,38.0,2.0
2,111,16,4.0,8.652494761595309,0.7777777777777778,10,38.0,2.0
2,111,17,9.2,3.754665035504709,3.25,25,38.0,2.0
2,111,18,3.25,11.410307821679421,0.8333333333333334,4,38.0,2.0
3,111,1,2.0,14.04857207269059,0.5,10,38.0,2.0
3,111,2,10.6,3.303064799056425,2.0714285714285716,19,38.0,2.0
3,111,3,16.0,2.218707854896112,1.68,16,38.0,2.0
3,111,4,2.4,12.905739038340824,0.125,7,38.0,2.0
3,111,5,7.0,5.383940512060066,1.0769230769230769,10,38.0,2.0
3,111,6,4.2,9.14644239891072,0.3,7,38.0,2.0
3,111,7,2.6,11.137445422634478,0.0,7,38.0,2.0
3,111,8,3.8,11.813906391652981,0.5,7,38.0,2.0
3,111,9,9.6,3.40665433379587,1.1176470588235294,10,38.0,2.0
3,111,10,6.0,5.577334355015618,0.7,4,38.0,2.0
1,112,1,2.8,12.90237748221918,0.0,7,38.0,2.0
1,112,2,2.4,14.490733287281312,0.0,7,38.0,2.0
1,112,3,3.0,14.478608444240798,0.125,7,38.0,2.0
1,112,4,2.2,14.988906423042787,0.0,7,38.0,2.0
1,112,5,3.0,9.560840277072323,0.125,7,38.0,2.0
1,112,6,3.2,9.157106050842884,0.125,7,38.0,2.0
1,112,7,2.4,13.181803076453365,0.0,7,38.0,2.0
1,112,8,2.8,9.668427630465047,0.0,7,38.0,2.0
1,112,9,3.2,10.668355245638805,0.2222222222222222,7,38.0,2.0
1,112,10,2.8,18.03423711283712,0.125,7,38.0,2.0
1,112,11,3.6,9.23754146431013,0.2222222222222222,7,38.0,2.0
1,112,12,2.6,15.007318330885575,0.0,7,38.0,2.0
1,112,13,2.4,14.177203064850021,0.0,7,38.0,2.0
1,112,14,2.4,13.500973879259446,0.0,7,38.0,2.0
1,112,15,2.4,15.493681112072345,0.0,7,38.0,2.0
1,112,16,2.8,17.903595596023123,0.0,7,38.0,2.0
1,112,17,3.4,9.468043532191027,0.125,7,38.0,2.0
1,112,18,2.4,11.700967417057772,0.0,7,38.0,2.0
1,112,19,3.0,10.240976256918197,0.0,7,38.0,2.0
1,112,20,2.6,10.854619587968351,0.0,7,38.0,2.0
1,112,21,3.2,9.46730076190358,0.125,7,38.0,2.0
1,112,22,2.4,13.636644128590989,0.0,7,38.0,2.0
1,112,23,2.0,15.787479711630349,0.0,5,38.0,2.0
2,112,1,3.6,12.404762386831923,0.125,7,38.0,2.0
2,112,2,2.8,10.453461043211753,0.0,7,38.0,2.0
2,112,3,3.6,8.388127745538203,0.125,7,38.0,2.0
2,112,4,2.4,13.854397159117752,0.0,7,38.0,2.0
2,112,5,2.6,10.937404855516641,0.0,7,38.0,2.0
2,112,6,2.2,13.439809759979447,0.0,7,38.0,2.0
2,112,7,3.0,14.398528964225505,1.2,13,38.0,2.0
2,112,8,17.8,2.3209491310176062,1.6333333333333333,13,38.0,2.0
2,112,9,4.8,7.062861570949291,0.6666666666666666,7,38.0,2.0
2,112,10,11.8,3.572379334610812,1.8333333333333333,16,38.0,2.0
2,112,11,7.4,4.255616760255271,2.0,15,38.0,2.0
3,112,1,2.0,14.76056806716079,0.5,10,38.0,2.0
3,112,2,5.6,6.453606753225194,1.4444444444444444,13,38.0,2.0
3,112,3,11.6,2.7633400144500424,1.1904761904761905,10,38.0,2.0
3,112,4,9.4,4.303336247941636,1.7142857142857142,16,38.0,2.0
3,112,5,2.6,12.772291606216127,0.2222222222222222,7,38.0,2.0
3,112,6,9.2,3.9224208358449846,1.7142857142857142,16,38.0,2.0
3,112,7,2.8,16.45177293871822,0.5,10,38.0,2.0
3,112,8,6.4,5.378963886677485,0.8461538461538461,10,38.0,2.0
3,112,9,8.4,4.340314310073787,1.25,10,38.0,2.0
3,112,10,5.0,6.576520043358817,1.5555555555555556,6,38.0,2.0
1,113,1,2.8,11.814632018415548,0.0,7,38.0,2.0
1,113,2,2.4,13.921620986787731,0.0,7,38.0,2.0
1,113,3,2.8,12.421223972846432,0.0,7,38.0,2.0
1,113,4,2.4,14.276471269338419,0.0,7,38.0,2.0
1,113,5,2.8,10.131145338401883,0.125,7,38.0,2.0
1,113,6,3.6,9.150960966595669,0.2222222222222222,7,38.0,2.0
1,113,7,2.4,11.354225477299172,0.0,7,38.0,2.0
1,113,8,2.2,13.668914679207603,0.0,7,38.0,2.0
1,113,9,3.0,12.029899773832136,0.125,7,38.0,2.0
1,113,10,2.6,13.77115843959747,0.0,7,38.0,2.0
1,113,11,2.2,12.289144323724969,0.0,7,38.0,2.0
1,113,12,3.4,10.520065228011095,0.2222222222222222,7,38.0,2.0
1,113,13,3.2,13.263465092763653,0.125,7,38.0,2.0
1,113,14,2.2,14.045749480984526,0.0,7,38.0,2.0
1,113,15,2.4,18.909963678309715,0.0,7,38.0,2.0
1,113,16,2.6,15.81678990612022,0.0,7,38.0,2.0
1,113,17,4.0,9.165412390139505,0.2222222222222222,7,38.0,2.0
1,113,18,2.2,16.63318327026773,0.0,7,38.0,2.0
1,113,19,2.6,9.112696385777006,0.0,7,38.0,2.0
1,113,20,2.6,10.120453157247638,0.0,7,38.0,2.0
1,113,21,2.4,18.319849724222355,0.0,7,38.0,2.0
1,113,22,3.4,7.996524382446492,0.2222222222222222,7,38.0,2.0
1,113,23,3.5,7.5784799551487705,0.6,4,38.0,2.0
2,113,1,2.8,12.840942501732219,0.0,7,38.0,2.0
2,113,2,2.8,9.285988709490232,0.0,7,38.0,2.0
2,113,3,3.4,9.47883650739962,0.125,7,38.0,2.0
2,113,4,2.6,12.187427030824916,0.0,7,38.0,2.0
2,113,5,2.8,10.318420232340129,0.0,7,38.0,2.0
2,113,6,2.6,11.409198534264217,0.0,7,38.0,2.0
2,113,7,3.0,12.070964676847987,1.2,13,38.0,2.0
2,113,8,4.6,7.798772877719065,0.75,7,38.0,2.0
2,113,9,11.4,3.2864488369897935,1.1904761904761905,10,38.0,2.0
2,113,10,7.0,4.899627297060055,0.875,7,38.0,2.0
2,113,11,16.4,2.2541322774652213,2.0454545454545454,22,38.0,2.0
2,113,12,3.25,9.731035432245884,0.8333333333333334,4,38.0,2.0
3,113,1,2.0,12.812514124979142,0.5,10,38.0,2.0
3,113,2,6.0,6.069094870566869,1.75,16,38.0,2.0
3,113,3,7.0,4.497172680947624,1.4166666666666667,13,38.0,2.0
3,113,4,9.4,3.793938542425997,1.5,13,38.0,2.0
3,113,5,4.4,8.053479503802354,0.8888888888888888,10,38.0,2.0
3,113,6,2.8,13.490469676339366,0.2222222222222222,7,38.0,2.0
3,113,7,6.6,5.2490227965939305,1.4,13,38.0,2.0
3,113,8,4.0,9.600866578602677,1.3333333333333333,13,38.0,2.0
3,113,9,3.2,10.900324544964143,0.2222222222222222,7,38.0,2.0
3,113,10,4.2,8.977774753043827,0.8888888888888888,10,38.0,2.0
3,113,11,12.4,2.635440969088615,1.173913043478261,10,38.0,2.0
1,114,1,2.8,13.601302128335595,0.0,7,38.0,2.0
1,114,2,3.0,16.326736837553476,0.125,7,38.0,2.0
1,114,3,2.8,9.530993414069982,0.0,7,38.0,2.0
1,114,4,2.4,11.727120513721284,0.0,7,38.0,2.0
1,114,5,3.4,11.271439642005843,0.2222222222222222,7,38.0,2.0
1,114,6,3.0,9.54369483966171,0.125,7,38.0,2.0
1,114,7,2.6,9.717555501480849,0.0,7,38.0,2.0
1,114,8,2.8,13.15636710088484,0.125,7,38.0,2.0
1,114,9,2.6,8.963167965474566,0.0,7,38.0,2.0
1,114,10,2.4,16.10585337432474,0.125,7,38.0,2.0
1,114,11,3.4,10.922727864132932,0.2222222222222222,7,38.0,2.0
1,114,12,2.6,15.643814493977965,0.0,7,38.0,2.0
1,114,13,3.6,9.73320945842795,0.2222222222222222,7,38.0,2.0
1,114,14,2.4,17.671079576479368,0.0,7,38.0,2.0
1,114,15,2.8,11.266576740122716,0.0,7,38.0,2.0
