session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,112,9,10.8,2.798295148287668,1.0526315789473684,10,60.0,2.0
2,112,10,8.4,3.1633369055518856,1.0,10,60.0,2.0
2,112,11,7.2,4.319812019258284,1.1818181818181819,13,60.0,2.0
2,112,12,4.4,4.935812468158042,2.0,16,60.0,2.0
3,112,1,4.8,5.352713843326907,1.5,13,60.0,2.0
3,112,2,3.2,9.149262050309417,1.2,13,60.0,2.0
3,112,3,13.4,1.9791945502403787,1.25,10,60.0,2.0
3,112,4,7.6,3.564645621738549,1.8,16,60.0,2.0
3,112,5,7.2,3.7206691741168663,0.5714285714285714,7,60.0,2.0
3,112,6,13.4,2.132803217473996,1.8235294117647058,16,60.0,2.0
3,112,7,10.6,2.5884264208954573,0.9473684210526315,7,60.0,2.0
3,112,8,3.5,8.08392764103332,0.6,4,60.0,2.0
1,113,1,3.0,14.073239088211448,0.0,7,60.0,2.0
1,113,2,2.8,15.029492277193047,0.0,7,60.0,2.0
1,113,3,2.8,14.652741485684183,0.0,7,60.0,2.0
1,113,4,2.8,11.856092903152419,0.0,7,60.0,2.0
1,113,5,2.8,14.081657893958333,0.0,7,60.0,2.0
1,113,6,2.8,11.106149764688654,0.0,7,60.0,2.0
1,113,7,2.8,10.615515924448182,0.0,7,60.0,2.0
1,113,8,2.8,11.718406445185552,0.0,7,60.0,2.0
1,113,9,2.8,9.74023637191226,0.0,7,60.0,2.0
1,113,10,2.8,16.024135235599108,0.0,7,60.0,2.0
1,113,11,2.8,10.312108393034778,0.0,7,60.0,2.0
1,113,12,2.8,15.505988383988734,0.0,7,60.0,2.0
1,113,13,2.8,13.024697556919119,0.0,7,60.0,2.0
1,113,14,2.8,13.53555773105262,0.0,7,60.0,2.0
1,113,15,2.8,12.236754442895768,0.0,7,60.0,2.0
1,113,16,2.8,15.638489561929728,0.0,7,60.0,2.0
1,113,17,2.8,15.28065294981353,0.0,7,60.0,2.0
1,113,18,2.8,9.0763979093343,0.0,7,60.0,2.0
1,113,19,2.8,11.587469727567331,0.0,7,60.0,2.0
1,113,20,3.6,10.191053426850571,0.125,7,60.0,2.0
1,113,21,2.8,9.806687372771696,0.0,7,60.0,2.0
1,113,22,3.0,9.111410868841455,0.0,7,60.0,2.0
2,113,1,2.8,15.240822786845044,0.0,7,60.0,2.0
2,113,2,2.8,11.007345862947213,0.0,7,60.0,2.0
2,113,3,3.8,7.9385886518718065,0.125,7,60.0,2.0
2,113,4,2.8,11.3612444861327,0.0,7,60.0,2.0
2,113,5,2.8,9.941396101201313,0.0,7,60.0,2.0
2,113,6,2.6,12.380232655939656,0.0,7,60.0,2.0
2,113,7,3.6,9.114976722946356,0.2222222222222222,7,60.0,2.0
2,113,8,21.0,1.3559021064537187,1.4857142857142858,10,60.0,2.0
2,113,9,7.4,3.6930023186532743,1.4545454545454546,13,60.0,2.0
2,113,10,8.4,3.0618591496504375,1.5833333333333333,16,60.0,2.0
2,113,11,4.0,6.3326389458542645,1.6666666666666667,6,60.0,2.0
3,113,1,5.0,4.862204325514185,1.375,13,60.0,2.0
3,113,2,10.4,2.39468362259307,1.8,16,60.0,2.0
3,113,3,6.0,4.926881096090536,0.6153846153846154,7,60.0,2.0
3,113,4,7.4,3.774687553861169,1.9090909090909092,16,60.0,2.0
3,113,5,2.6,14.09065653555544,0.125,7,60.0,2.0
3,113,6,4.8,5.806946282189886,0.7777777777777778,10,60.0,2.0
3,113,7,9.8,3.368945686506283,0.5882352941176471,7,60.0,2.0
3,113,8,5.2,6.445598292851412,0.4166666666666667,7,60.0,2.0
3,113,9,2.6,12.169204611246881,0.0,7,60.0,2.0
3,113,10,4.4,5.799558636999691,0.3,7,60.0,2.0
3,113,11,4.8,5.543570850084515,0.6666666666666666,5,60.0,2.0
1,114,1,2.8,16.32858089742727,0.0,7,60.0,2.0
1,114,2,2.8,14.088663104608761,0.0,7,60.0,2.0
1,114,3,2.8,13.807968278069211,0.0,7,60.0,2.0
1,114,4,2.8,10.42740966543481,0.0,7,60.0,2.0
1,114,5,2.8,11.600092098263103,0.0,7,60.0,2.0
1,114,6,2.8,10.129791078840906,0.0,7,60.0,2.0
1,114,7,2.8,10.83505597250568,0.0,7,60.0,2.0
1,114,8,2.8,11.223015557427784,0.0,7,60.0,2.0
1,114,9,2.8,9.297190942470907,0.0,7,60.0,2.0
1,114,10,2.8,17.990120067316337,0.0,7,60.0,2.0
1,114,11,3.4,9.679188777566003,0.125,7,60.0,2.0
1,114,12,2.8,15.123861032613885,0.0,7,60.0,2.0
1,114,13,2.8,11.591132272390425,0.0,7,60.0,2.0
1,114,14,2.8,12.784328976537111,0.0,7,60.0,2.0
1,114,15,2.8,13.395375911066418,0.0,7,60.0,2.0
1,114,16,2.8,12.368779431523329,0.0,7,60.0,2.0
1,114,17,2.8,12.691014015708346,0.0,7,60.0,2.0
1,114,18,2.8,8.358675584314147,0.0,7,60.0,2.0
1,114,19,2.8,9.552355353098596,0.0,7,60.0,2.0
1,114,20,3.0,11.967043705089376,0.0,7,60.0,2.0
1,114,21,2.8,9.225104556961547,0.0,7,60.0,2.0
1,114,22,3.0,10.182313033079819,0.0,7,60.0,2.0
2,114,1,2.8,13.144511227855046,0.0,7,60.0,2.0
2,114,2,2.8,11.107296132061808,0.0,7,60.0,2.0
2,114,3,3.8,9.826205563745878,0.125,7,60.0,2.0
2,114,4,2.8,12.498917300018897,0.0,7,60.0,2.0
2,114,5,2.8,9.643570625344966,0.0,7,60.0,2.0
2,114,6,2.8,10.137893001816828,0.0,7,60.0,2.0
2,114,7,6.6,4.500660637171536,0.7142857142857143,7,60.0,2.0
2,114,8,9.6,3.0428163870447453,1.0,10,60.0,2.0
2,114,9,12.0,2.373352819998774,1.2,10,60.0,2.0
2,114,10,8.6,3.344352437406932,1.5,16,60.0,2.0
2,114,11,6.8,3.609765023430163,1.8888888888888888,16,60.0,2.0
3,114,1,5.0,5.2684723524372,1.5,13,60.0,2.0
3,114,2,12.0,2.03853573704854,1.3157894736842106,13,60.0,2.0
3,114,3,5.8,4.510113067353322,0.8181818181818182,10,60.0,2.0
3,114,4,8.6,3.7215582852609397,1.0,10,60.0,2.0
3,114,5,9.0,3.071756874580903,1.4285714285714286,13,60.0,2.0
3,114,6,5.2,6.001603584914859,0.8,10,60.0,2.0
3,114,7,12.8,2.111110511896061,1.2857142857142858,13,60.0,2.0
3,114,8,3.8,7.740507774076592,0.2222222222222222,7,60.0,2.0
1,115,1,3.0,12.708030453657553,0.0,7,60.0,2.0
1,115,2,2.8,12.077494011330487,0.0,7,60.0,2.0
1,115,3,2.8,10.191909735182472,0.0,7,60.0,2.0
1,115,4,2.8,10.585642975032023,0.0,7,60.0,2.0
1,115,5,2.8,14.881486284174459,0.0,7,60.0,2.0
1,115,6,2.8,10.487621714132237,0.0,7,60.0,2.0
1,115,7,2.8,10.150599357076743,0.0,7,60.0,2.0
1,115,8,3.4,9.851787101133398,0.125,7,60.0,2.0
1,115,9,2.8,10.87566717945232,0.0,7,60.0,2.0
1,115,10,2.8,12.734741183912268,0.0,7,60.0,2.0
1,115,11,2.6,14.230643638908115,0.0,7,60.0,2.0
1,115,12,2.8,13.681678499436943,0.0,7,60.0,2.0
1,115,13,2.8,12.275904674568837,0.0,7,60.0,2.0
1,115,14,2.8,13.778170878416203,0.0,7,60.0,2.0
1,115,15,2.8,12.402837459584395,0.0,7,60.0,2.0
1,115,16,2.8,10.69968698441006,0.0,7,60.0,2.0
1,115,17,2.8,10.95987456779022,0.0,7,60.0,2.0
1,115,18,2.8,9.201012657471772,0.0,7,60.0,2.0
1,115,19,2.8,10.802390046675148,0.0,7,60.0,2.0
1,115,20,3.6,10.389190546223299,0.125,7,60.0,2.0
1,115,21,3.4,7.49357098006045,0.125,7,60.0,2.0
1,115,22,2.2,12.901920224274942,0.0,5,60.0,2.0
2,115,1,2.8,14.727045298110257,0.0,7,60.0,2.0
2,115,2,2.8,10.32013099540555,0.0,7,60.0,2.0
2,115,3,3.6,9.699581402133303,0.125,7,60.0,2.0
2,115,4,2.8,10.12230028637782,0.0,7,60.0,2.0
2,115,5,2.8,9.457224230062645,0.0,7,60.0,2.0
2,115,6,2.8,8.948110740041688,0.0,7,60.0,2.0
2,115,7,6.4,4.708910418261088,0.6923076923076923,7,60.0,2.0
2,115,8,6.6,4.439161406503325,0.9230769230769231,10,60.0,2.0
2,115,9,7.6,4.03923152476494,0.7333333333333333,7,60.0,2.0
2,115,10,10.0,2.661154701334071,1.2222222222222223,10,60.0,2.0
2,115,11,2.0,14.653928744811939,0.0,7,60.0,2.0
2,115,12,6.4,4.41453833586956,1.4,13,60.0,2.0
2,115,13,5.4,4.4796846051353185,1.2222222222222223,8,60.0,2.0
3,115,1,3.6,6.353257633539213,1.3333333333333333,13,60.0,2.0
3,115,2,8.4,3.266959341038065,1.0714285714285714,10,60.0,2.0
3,115,3,10.4,2.6401200183765874,1.2222222222222223,10,60.0,2.0
3,115,4,7.0,4.25393226793037,0.5384615384615384,7,60.0,2.0
3,115,5,6.6,3.9854818131468033,0.46153846153846156,7,60.0,2.0
3,115,6,9.2,3.0602738370940665,1.8333333333333333,16,60.0,2.0
3,115,7,4.2,8.09246493820334,0.8888888888888888,10,60.0,2.0
3,115,8,13.6,1.8688887817881996,1.434782608695652,11,60.0,2.0
1,116,1,2.8,12.792814281211369,0.0,7,60.0,2.0
1,116,2,2.8,14.460554647517606,0.0,7,60.0,2.0
1,116,3,2.8,14.505983910046107,0.0,7,60.0,2.0
1,116,4,2.8,9.61238188084987,0.0,7,60.0,2.0
1,116,5,2.8,13.618725803236892,0.0,7,60.0,2.0
1,116,6,2.8,12.37677915286541,0.0,7,60.0,2.0
1,116,7,2.8,12.194480262950025,0.0,7,60.0,2.0
1,116,8,2.8,14.384165773049107,0.0,7,60.0,2.0
1,116,9,2.8,8.97858323229949,0.0,7,60.0,2.0
1,116,10,2.8,16.376714126764476,0.0,7,60.0,2.0
1,116,11,2.8,12.666488309329885,0.0,7,60.0,2.0
1,116,12,3.4,9.972326196194679,0.125,7,60.0,2.0
1,116,13,2.6,12.686351935002595,0.0,7,60.0,2.0
1,116,14,2.8,11.600633214160144,0.0,7,60.0,2.0
1,116,15,2.8,10.835531599121447,0.0,7,60.0,2.0
1,116,16,2.8,12.179823602853542,0.0,7,60.0,2.0
1,116,17,2.8,13.894785420903803,0.0,7,60.0,2.0
1,116,18,3.6,7.395393671703444,0.125,7,60.0,2.0
1,116,19,3.6,8.145841651624584,0.125,7,60.0,2.0
1,116,20,2.8,12.069331427546986,0.0,7,60.0,2.0
1,116,21,3.0,9.618119079788402,0.0,7,60.0,2.0
1,116,22,2.0,13.023712255368741,0.0,5,60.0,2.0
2,116,1,2.8,14.115258685325696,0.0,7,60.0,2.0
2,116,2,2.8,9.902407399003723,0.0,7,60.0,2.0
2,116,3,3.0,11.402829423238,0.0,7,60.0,2.0
2,116,4,2.8,9.342269178566593,0.0,7,60.0,2.0
2,116,5,2.8,9.211266796702748,0.0,7,60.0,2.0
2,116,6,2.8,11.28722700093816,0.0,7,60.0,2.0
2,116,7,7.4,3.8628341309526153,0.7142857142857143,7,60.0,2.0
2,116,8,5.8,4.8457682305639995,0.7272727272727273,10,60.0,2.0
2,116,9,4.0,8.661375372433223,0.2222222222222222,7,60.0,2.0
2,116,10,2.8,12.603696370759971,0.0,7,60.0,2.0
2,116,11,3.4,8.505153924956097,0.125,7,60.0,2.0
2,116,12,3.8,7.476190472339952,0.2222222222222222,7,60.0,2.0
2,116,13,5.6,5.704802530392448,0.46153846153846156,7,60.0,2.0
2,116,14,5.2,5.1400687837239145,0.36363636363636365,7,60.0,2.0
2,116,15,2.8,8.401953477480522,0.0,7,60.0,2.0
2,116,16,3.8,7.530896510810087,0.125,7,60.0,2.0
3,116,1,14.8,1.7203149973910876,0.8928571428571429,7,60.0,2.0
3,116,2,9.6,2.8514218034341,1.1111111111111112,10,60.0,2.0
3,116,3,5.2,5.714760955622662,1.2222222222222223,13,60.0,2.0
3,116,4,11.0,2.412270391550823,1.5,13,60.0,2.0
3,116,5,7.2,4.727514466206071,1.0,10,60.0,2.0
3,116,6,3.6,8.164740998414382,0.5714285714285714,10,60.0,2.0
3,116,7,9.8,2.6871862545676652,1.1764705882352942,10,60.0,2.0
3,116,8,2.25,15.581914307532104,0.0,4,60.0,2.0
1,117,1,3.0,16.50105143220981,0.0,7,60.0,2.0
1,117,2,2.8,17.93744331444123,0.0,7,60.0,2.0
1,117,3,2.8,11.011350803377754,0.0,7,60.0,2.0
1,117,4,2.8,9.715259373627331,0.0,7,60.0,2.0
1,117,5,2.8,14.487923504070062,0.0,7,60.0,2.0
1,117,6,2.8,10.711323934953713,0.0,7,60.0,2.0
1,117,7,2.8,12.060201984384172,0.0,7,60.0,2.0
1,117,8,2.8,14.797380758311771,0.0,7,60.0,2.0
1,117,9,3.4,7.290879527357482,0.125,7,60.0,2.0
1,117,10,3.4,9.631836539967432,0.125,7,60.0,2.0
1,117,11,2.8,14.633600407254349,0.0,7,60.0,2.0
1,117,12,2.8,18.783297385827026,0.0,7,60.0,2.0
1,117,13,2.8,11.682736528097603,0.0,7,60.0,2.0
1,117,14,2.8,13.94060585676987,0.0,7,60.0,2.0
1,117,15,2.8,10.760237241143056,0.0,7,60.0,2.0
1,117,16,2.8,13.991421373452381,0.0,7,60.0,2.0
1,117,17,2.8,11.671194763052245,0.0,7,60.0,2.0
1,117,18,2.8,9.3019714075669,0.0,7,60.0,2.0
1,117,19,3.6,7.71618037859535,0.125,7,60.0,2.0
1,117,20,2.8,11.698306819101742,0.0,7,60.0,2.0
1,117,21,2.8,11.740016419614427,0.0,7,60.0,2.0
1,117,22,2.0,12.9676597181489,0.0,5,60.0,2.0
2,117,1,2.8,13.116322237603073,0.0,7,60.0,2.0
2,117,2,2.8,11.680010873743699,0.0,7,60.0,2.0
2,117,3,3.6,9.714988409098503,0.125,7,60.0,2.0
2,117,4,2.8,10.344872377639895,0.0,7,60.0,2.0
2,117,5,2.8,10.679182625184168,0.0,7,60.0,2.0
2,117,6,2.6,11.779452080185411,0.0,7,60.0,2.0
2,117,7,3.2,10.525505527662789,0.125,7,60.0,2.0
2,117,8,2.8,9.006518068634191,0.0,7,60.0,2.0
2,117,9,5.8,4.954586525430188,0.4166666666666667,7,60.0,2.0
2,117,10,6.2,5.198703715646145,0.4166666666666667,7,60.0,2.0
2,117,11,6.2,5.258815009615388,0.6153846153846154,7,60.0,2.0
2,117,12,4.2,6.50928656891031,0.3,7,60.0,2.0
2,117,13,5.2,5.567736899974004,0.4166666666666667,7,60.0,2.0
2,117,14,10.4,2.751962064522493,0.7,7,60.0,2.0
3,117,1,8.6,3.20242683074287,0.5333333333333333,7,60.0,2.0
3,117,2,9.4,2.5773696828707475,0.5882352941176471,7,60.0,2.0
3,117,3,9.2,3.074582532282754,0.8888888888888888,7,60.0,2.0
3,117,4,4.4,7.146055696902926,0.5,7,60.0,2.0
3,117,5,13.0,2.1181637217965044,1.5,13,60.0,2.0
3,117,6,13.4,2.1308645919085683,1.4545454545454546,13,60.0,2.0
3,117,7,5.0,5.529980959969851,1.1111111111111112,5,60.0,2.0
1,118,1,2.8,12.765713608331403,0.0,7,60.0,2.0
1,118,2,2.8,15.189557011957142,0.0,7,60.0,2.0
1,118,3,2.8,13.713698062420466,0.0,7,60.0,2.0
1,118,4,2.8,9.173395284006027,0.0,7,60.0,2.0
1,118,5,2.8,10.75152851995805,0.0,7,60.0,2.0
1,118,6,2.8,10.555649840687623,0.0,7,60.0,2.0
1,118,7,2.8,9.593137196299258,0.0,7,60.0,2.0
1,118,8,2.8,11.160657941981531,0.0,7,60.0,2.0
1,118,9,2.8,7.92735929014199,0.0,7,60.0,2.0
1,118,10,2.8,18.04398864252316,0.0,7,60.0,2.0
1,118,11,2.8,10.689265373025735,0.0,7,60.0,2.0
1,118,12,2.8,14.971600857888227,0.0,7,60.0,2.0
1,118,13,2.8,11.934558357129445,0.0,7,60.0,2.0
1,118,14,2.8,14.013256392233046,0.0,7,60.0,2.0
1,118,15,2.8,12.16463293293719,0.0,7,60.0,2.0
1,118,16,2.8,17.896976838335874,0.0,7,60.0,2.0
1,118,17,2.8,9.825572976040865,0.0,7,60.0,2.0
1,118,18,3.6,6.690897849921853,0.125,7,60.0,2.0
1,118,19,2.8,9.413552788587573,0.0,7,60.0,2.0
1,118,20,2.8,13.387377698740615,0.0,7,60.0,2.0
1,118,21,2.8,9.826852490224722,0.0,7,60.0,2.0
1,118,22,3.0,8.799519794276287,0.0,7,60.0,2.0
2,118,1,2.8,13.612600316456152,0.0,7,60.0,2.0
2,118,2,2.8,10.68057073405768,0.0,7,60.0,2.0
2,118,3,3.6,9.533274311191812,0.125,7,60.0,2.0
2,118,4,2.8,9.26372949651562,0.0,7,60.0,2.0
2,118,5,2.8,10.716606460364568,0.0,7,60.0,2.0
2,118,6,2.8,9.50431615946252,0.0,7,60.0,2.0
2,118,7,3.6,9.197217321571861,0.125,7,60.0,2.0
2,118,8,3.4,9.131151146864745,0.125,7,60.0,2.0
2,118,9,2.6,13.72806566864675,0.0,7,60.0,2.0
2,118,10,4.8,5.514354766867394,0.3,7,60.0,2.0
2,118,11,3.6,10.998685410879766,0.125,7,60.0,2.0
2,118,12,2.8,12.697980206967387,0.0,7,60.0,2.0
2,118,13,2.8,10.12429020029663,0.0,7,60.0,2.0
2,118,14,2.8,9.615142391588074,0.0,7,60.0,2.0
2,118,15,14.4,1.8842063781986982,0.6818181818181818,7,60.0,2.0
2,118,16,3.4,9.78548939343746,0.2222222222222222,7,60.0,2.0
3,118,1,6.0,4.333530507688251,0.4166666666666667,7,60.0,2.0
3,118,2,4.0,7.491387137755471,0.2222222222222222,7,60.0,2.0
3,118,3,3.2,8.703581159437118,0.125,7,60.0,2.0
3,118,4,2.8,9.138098807965694,0.0,7,60.0,2.0
3,118,5,3.0,8.50259036091401,0.125,7,60.0,2.0
3,118,6,3.0,13.294742016147707,0.125,7,60.0,2.0
3,118,7,9.2,3.2982918458855988,0.7222222222222222,7,60.0,2.0
3,118,8,5.2,4.822047308721214,0.5454545454545454,7,60.0,2.0
3,118,9,4.6,6.6829285700445356,0.3,7,60.0,2.0
3,118,10,2.8,13.186492969888572,0.0,7,60.0,2.0
3,118,11,2.8,14.788881091667564,0.0,7,60.0,2.0
3,118,12,4.6,6.459620800120592,0.3,7,60.0,2.0
3,118,13,11.8,2.1669504558168162,0.7727272727272727,6,60.0,2.0
1,119,1,2.8,11.837841294501267,0.0,7,60.0,2.0
1,119,2,2.8,13.310665187577275,0.0,7,60.0,2.0
1,119,3,2.8,13.438455661578244,0.0,7,60.0,2.0
1,119,4,2.8,9.431840160543919,0.0,7,60.0,2.0
1,119,5,2.6,12.08114684417625,0.0,7,60.0,2.0
1,119,6,2.8,10.826401537911885,0.0,7,60.0,2.0
1,119,7,2.8,11.128451543526133,0.0,7,60.0,2.0
1,119,8,2.8,11.740224985073457,0.0,7,60.0,2.0
1,119,9,3.4,8.508376766404979,0.125,7,60.0,2.0
1,119,10,2.8,15.00723344942967,0.0,7,60.0,2.0
1,119,11,2.8,13.99641157087909,0.0,7,60.0,2.0
1,119,12,2.8,13.878968373911341,0.0,7,60.0,2.0
1,119,13,2.8,15.655817476624508,0.0,7,60.0,2.0
1,119,14,2.8,13.650322840423712,0.0,7,60.0,2.0
1,119,15,2.8,11.56325663063233,0.0,7,60.0,2.0
1,119,16,2.8,12.508492187378138,0.0,7,60.0,2.0
1,119,17,2.8,15.91283044265656,0.0,7,60.0,2.0
1,119,18,3.6,7.0083512629663485,0.125,7,60.0,2.0
1,119,19,2.8,8.750597550799737,0.0,7,60.0,2.0
1,119,20,2.8,13.666233689765447,0.0,7,60.0,2.0
1,119,21,2.8,11.3917090616777,0.0,7,60.0,2.0
1,119,22,3.0,9.883454238091616,0.0,7,60.0,2.0
2,119,1,2.8,13.673466028198916,0.0,7,60.0,2.0
2,119,2,2.8,10.643397722444266,0.0,7,60.0,2.0
2,119,3,3.2,10.21184407384703,0.0,7,60.0,2.0
2,119,4,2.8,10.328600929569056,0.0,7,60.0,2.0
2,119,5,2.8,10.047212673841345,0.0,7,60.0,2.0
2,119,6,2.6,12.505630221440889,0.0,7,60.0,2.0
2,119,7,3.4,8.569826482169752,0.125,7,60.0,2.0
2,119,8,6.8,4.517877582725254,0.46153846153846156,7,60.0,2.0
2,119,9,8.2,3.924501356983449,0.5333333333333333,7,60.0,2.0
2,119,10,3.8,8.117213665197088,0.2222222222222222,7,60.0,2.0
2,119,11,8.4,3.324060033994633,1.0,10,60.0,2.0
2,119,12,9.0,3.08474210743304,1.6153846153846154,16,60.0,2.0
2,119,13,5.4,4.597544047345293,1.3333333333333333,8,60.0,2.0
3,119,1,6.6,4.1815477835188215,1.4,13,60.0,2.0
3,119,2,3.4,8.966294240412633,0.7142857142857143,10,60.0,2.0
3,119,3,2.4,10.217271981268496,0.0,7,60.0,2.0
3,119,4,10.2,2.597163219319185,1.2222222222222223,10,60.0,2.0
3,119,5,5.8,5.335979889724207,2.0,16,60.0,2.0
3,119,6,3.0,11.580015646387938,0.125,7,60.0,2.0
3,119,7,11.0,2.4075409502316205,1.8571428571428572,16,60.0,2.0
3,119,8,18.8,1.4436363612295382,1.5862068965517242,13,60.0,2.0
1,120,1,2.8,14.914143632475994,0.0,7,60.0,2.0
1,120,2,2.8,14.743594239856778,0.0,7,60.0,2.0
1,120,3,2.8,16.051571501211676,0.0,7,60.0,2.0
1,120,4,2.8,9.44662586529039,0.0,7,60.0,2.0
1,120,5,2.8,12.040471938996607,0.0,7,60.0,2.0
1,120,6,2.8,11.772304599795396,0.0,7,60.0,2.0
1,120,7,2.8,9.670108865585098,0.0,7,60.0,2.0
1,120,8,2.8,9.81541951165541,0.0,7,60.0,2.0
1,120,9,2.8,9.045974254922767,0.0,7,60.0,2.0
1,120,10,2.8,15.532473464265589,0.0,7,60.0,2.0
1,120,11,2.8,12.994249521119395,0.0,7,60.0,2.0
1,120,12,2.8,14.608650506248141,0.0,7,60.0,2.0
1,120,13,2.8,11.52374790155569,0.0,7,60.0,2.0
1,120,14,2.8,14.045919546836755,0.0,7,60.0,2.0
1,120,15,2.8,12.18923912942921,0.0,7,60.0,2.0
1,120,16,2.8,15.305889830678268,0.0,7,60.0,2.0
1,120,17,2.8,11.626515965794768,0.0,7,60.0,2.0
1,120,18,3.6,6.811913741283467,0.125,7,60.0,2.0
1,120,19,2.8,11.094718237509902,0.0,7,60.0,2.0
1,120,20,2.8,16.68670114018518,0.0,7,60.0,2.0
1,120,21,3.4,7.246472353714087,0.125,7,60.0,2.0
1,120,22,2.8,11.38877472165845,0.16666666666666666,5,60.0,2.0
2,120,1,2.8,13.859373335270991,0.0,7,60.0,2.0
2,120,2,2.8,11.74731257250929,0.0,7,60.0,2.0
2,120,3,3.6,10.391753551988659,0.125,7,60.0,2.0
2,120,4,2.8,9.909103846145614,0.0,7,60.0,2.0
2,120,5,2.8,10.406622650873539,0.0,7,60.0,2.0
2,120,6,2.4,11.1901722318034,0.0,7,60.0,2.0
2,120,7,3.6,8.975971095539991,0.125,7,60.0,2.0
2,120,8,2.8,10.325261535602353,0.0,7,60.0,2.0
2,120,9,6.4,4.416761821308184,0.5,7,60.0,2.0
2,120,10,7.6,4.0021204808392685,0.5333333333333333,7,60.0,2.0
2,120,11,2.8,10.67168523200133,0.0,7,60.0,2.0
2,120,12,2.8,10.344549748118283,0.0,7,60.0,2.0
2,120,13,7.4,3.9210145742556595,0.46153846153846156,7,60.0,2.0
2,120,14,2.8,12.876957450105913,0.0,7,60.0,2.0
2,120,15,2.8,8.835846387545374,0.0,7,60.0,2.0
2,120,16,2.8,7.728047777676272,0.0,7,60.0,2.0
2,120,17,3.0,10.165122227681127,0.0,7,60.0,2.0
3,120,1,7.2,4.030532521618631,0.46153846153846156,7,60.0,2.0
3,120,2,8.2,3.3303398710860526,0.5333333333333333,7,60.0,2.0
3,120,3,3.8,6.361455618928676,0.2222222222222222,7,60.0,2.0
3,120,4,6.0,5.354551326723215,0.4166666666666667,7,60.0,2.0
3,120,5,3.4,8.565736616464646,0.125,7,60.0,2.0
3,120,6,2.6,11.082772511780949,0.0,7,60.0,2.0
3,120,7,3.6,8.0419774586349,0.125,7,60.0,2.0
3,120,8,2.8,10.764870772596813,0.0,7,60.0,2.0
3,120,9,2.8,8.558912403616533,0.0,7,60.0,2.0
3,120,10,2.8,18.717431568664388,0.0,7,60.0,2.0
3,120,11,2.8,10.714251882978026,0.0,7,60.0,2.0
3,120,12,2.8,11.722782608555924,0.0,7,60.0,2.0
3,120,13,2.8,12.207825384908677,0.0,7,60.0,2.0
3,120,14,2.8,11.529910347565927,0.0,7,60.0,2.0
3,120,15,2.8,8.62504296396232,0.0,7,60.0,2.0
3,120,16,2.8,10.857428544606828,0.0,7,60.0,2.0
3,120,17,2.8,11.906578870471872,0.0,7,60.0,2.0
1,121,1,3.0,13.942988762947138,0.0,7,60.0,2.0
1,121,2,2.8,16.114663308409803,0.0,7,60.0,2.0
1,121,3,2.8,13.149915830532807,0.0,7,60.0,2.0
1,121,4,2.8,10.038958814919706,0.0,7,60.0,2.0
1,121,5,2.8,13.760110790495752,0.0,7,60.0,2.0
1,121,6,2.8,10.050334845541796,0.0,7,60.0,2.0
1,121,7,2.8,12.036113485485835,0.0,7,60.0,2.0
1,121,8,3.4,9.190662391079359,0.125,7,60.0,2.0
1,121,9,2.8,11.699127897135211,0.0,7,60.0,2.0
1,121,10,2.8,11.69657472192384,0.0,7,60.0,2.0
1,121,11,2.8,15.531049312531284,0.0,7,60.0,2.0
1,121,12,2.8,14.29522342174351,0.0,7,60.0,2.0
1,121,13,2.8,12.224001102918606,0.0,7,60.0,2.0
1,121,14,2.8,16.89867798752647,0.0,7,60.0,2.0
1,121,15,2.8,11.009483916668954,0.0,7,60.0,2.0
1,121,16,2.8,12.117859799008723,0.0,7,60.0,2.0
1,121,17,2.8,11.44184682043112,0.0,7,60.0,2.0
1,121,18,3.6,7.638870994214772,0.125,7,60.0,2.0
1,121,19,2.8,10.410910922385524,0.0,7,60.0,2.0
1,121,20,2.6,10.270356347914563,0.0,7,60.0,2.0
1,121,21,2.8,8.770180767560111,0.0,7,60.0,2.0
1,121,22,2.8,10.835841974841012,0.16666666666666666,5,60.0,2.0
2,121,1,2.8,11.89216490604301,0.0,7,60.0,2.0
2,121,2,2.8,9.918466021900235,0.0,7,60.0,2.0
2,121,3,3.6,9.887753342062817,0.125,7,60.0,2.0
2,121,4,2.8,10.72584971256055,0.0,7,60.0,2.0
2,121,5,2.8,10.98610223127327,0.0,7,60.0,2.0
2,121,6,2.8,8.961221309422223,0.0,7,60.0,2.0
2,121,7,3.6,9.28095547663423,0.125,7,60.0,2.0
2,121,8,6.0,5.234936186156494,0.4166666666666667,7,60.0,2.0
2,121,9,8.4,3.439492595920485,0.5625,7,60.0,2.0
2,121,10,6.2,4.274622810222803,0.5384615384615384,7,60.0,2.0
2,121,11,6.4,4.514563654873644,0.9090909090909091,10,60.0,2.0
2,121,12,3.0,8.606440128007288,0.125,7,60.0,2.0
2,121,13,10.8,2.4065219841043524,2.142857142857143,16,60.0,2.0
3,121,1,6.0,4.437282361082426,1.4444444444444444,13,60.0,2.0
3,121,2,5.2,5.370493890007,1.1,10,60.0,2.0
3,121,3,3.8,7.626950790991287,0.3,7,60.0,2.0
3,121,4,10.0,2.645529488702093,1.2777777777777777,10,60.0,2.0
3,121,5,5.2,5.962663211777006,0.9,10,60.0,2.0
3,121,6,7.0,3.7677934420349315,1.2307692307692308,10,60.0,2.0
3,121,7,6.6,4.1923445412545695,1.5,13,60.0,2.0
