session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,31,1,2.8,9.582388847236185,0.0,7,18.0,13.0
3,31,2,2.6,13.34192501671539,0.0,7,18.0,13.0
3,31,3,2.4,12.460860358103686,0.0,7,18.0,13.0
3,31,4,2.4,11.435030895859146,0.0,7,18.0,13.0
3,31,5,2.6,9.216001557839512,0.0,7,18.0,13.0
3,31,6,2.0,13.830272730238006,0.0,7,18.0,13.0
3,31,7,2.4,10.474854473688564,0.0,7,18.0,13.0
3,31,8,2.6,10.941813174898018,0.0,7,18.0,13.0
3,31,9,2.6,11.598741123058165,0.0,7,18.0,13.0
3,31,10,2.6,12.753363116384778,0.0,7,18.0,13.0
3,31,11,2.6,11.37612551300331,0.0,7,18.0,13.0
3,31,12,2.6,14.02430109129455,0.0,7,18.0,13.0
3,31,13,2.4,11.323177679964719,0.0,7,18.0,13.0
3,31,14,2.0,17.03808657420082,0.0,7,18.0,13.0
3,31,15,2.6,10.140226787657111,0.0,7,18.0,13.0
3,31,16,2.4,11.213225484162072,0.0,7,18.0,13.0
3,31,17,2.8,11.590975289360047,0.0,7,18.0,13.0
3,31,18,2.6,11.088396180955765,0.0,7,18.0,13.0
3,31,19,2.4,19.704990899573225,0.0,7,18.0,13.0
3,31,20,2.4,11.818095365287407,0.0,7,18.0,13.0
3,31,21,2.4,13.484180619377543,0.0,7,18.0,13.0
3,31,22,1.6,27.341711509693983,0.0,7,18.0,13.0
3,31,23,2.4,12.03003345997698,0.0,7,18.0,13.0
3,31,24,2.4,10.430571731457285,0.0,7,18.0,13.0
3,31,25,2.4,11.544412263840009,0.0,7,18.0,13.0
3,31,26,2.0,15.51109509240556,0.0,5,18.0,13.0
1,32,1,2.8,13.883325688740282,0.0,7,18.0,13.0
1,32,2,2.8,15.266520376937487,0.0,7,18.0,13.0
1,32,3,2.8,16.180874826139007,0.0,7,18.0,13.0
1,32,4,2.2,11.511066249948458,0.0,7,18.0,13.0
1,32,5,2.6,10.660749682880251,0.0,7,18.0,13.0
1,32,6,2.4,15.439025957832648,0.0,7,18.0,13.0
1,32,7,2.4,12.33018764393985,0.0,7,18.0,13.0
1,32,8,1.6,17.95381608741581,0.0,7,18.0,13.0
1,32,9,2.2,15.167681922975753,0.0,7,18.0,13.0
1,32,10,2.6,10.406694973752773,0.0,7,18.0,13.0
1,32,11,2.4,16.676150772029185,0.0,7,18.0,13.0
1,32,12,2.2,13.078011116466808,0.0,7,18.0,13.0
1,32,13,2.6,16.66050552044186,0.0,7,18.0,13.0
1,32,14,2.6,14.737144135721351,0.0,7,18.0,13.0
1,32,15,2.6,12.766985387047546,0.0,7,18.0,13.0
1,32,16,2.0,16.13462812451653,0.0,7,18.0,13.0
1,32,17,1.8,22.42334231915315,0.0,7,18.0,13.0
1,32,18,2.4,12.532860006509159,0.0,7,18.0,13.0
1,32,19,2.2,13.71714862097934,0.0,7,18.0,13.0
1,32,20,2.2,19.55786617094169,0.0,7,18.0,13.0
1,32,21,2.0,14.203914059394691,0.0,7,18.0,13.0
1,32,22,2.2,11.697363079625177,0.0,7,18.0,13.0
1,32,23,2.4,10.50840020737652,0.0,7,18.0,13.0
1,32,24,2.2,16.209828220425784,0.0,7,18.0,13.0
1,32,25,2.2,12.4023993113287,0.0,7,18.0,13.0
1,32,26,2.6,9.603165838785335,0.125,7,18.0,13.0
1,32,27,2.0,12.230706269734528,0.0,7,18.0,13.0
2,32,1,2.8,12.55107892486418,0.0,7,18.0,13.0
2,32,2,2.2,12.435818370711214,0.0,7,18.0,13.0
2,32,3,3.6,8.330394364663897,0.125,7,18.0,13.0
2,32,4,2.2,15.607991874244382,0.0,7,18.0,13.0
2,32,5,2.2,10.832169651506756,0.0,7,18.0,13.0
2,32,6,2.2,14.947116589931777,0.0,7,18.0,13.0
2,32,7,2.2,14.749200236377668,0.0,7,18.0,13.0
2,32,8,3.0,9.157857014109357,0.125,7,18.0,13.0
2,32,9,2.4,10.748680008147216,0.0,7,18.0,13.0
2,32,10,2.0,19.508928242187327,0.0,7,18.0,13.0
2,32,11,2.2,15.972777105977867,0.0,7,18.0,13.0
2,32,12,3.0,9.699670647908706,0.125,7,18.0,13.0
2,32,13,2.4,11.830256607909838,0.0,7,18.0,13.0
2,32,14,2.2,16.522674292220916,0.0,7,18.0,13.0
2,32,15,2.6,13.447759644485407,0.0,7,18.0,13.0
2,32,16,2.4,14.493937559186717,0.0,7,18.0,13.0
2,32,17,2.0,14.180156399961508,0.0,7,18.0,13.0
2,32,18,2.8,10.130411479670684,0.0,7,18.0,13.0
2,32,19,2.8,11.881548674157251,0.0,7,18.0,13.0
2,32,20,2.4,14.17125198673464,0.0,7,18.0,13.0
2,32,21,2.2,16.14777435577726,0.0,7,18.0,13.0
2,32,22,2.0,16.466829734345236,0.0,7,18.0,13.0
2,32,23,2.6,10.036824822042814,0.0,7,18.0,13.0
2,32,24,2.4,9.60600046216823,0.0,7,18.0,13.0
2,32,25,2.6,11.689341945266513,0.0,7,18.0,13.0
3,32,1,2.6,9.999802446975918,0.0,7,18.0,13.0
3,32,2,2.6,13.096661430447222,0.0,7,18.0,13.0
3,32,3,2.2,12.729328005384469,0.0,7,18.0,13.0
3,32,4,2.2,14.336757953022422,0.0,7,18.0,13.0
3,32,5,2.4,9.927351649371262,0.0,7,18.0,13.0
3,32,6,2.2,11.61624327956219,0.0,7,18.0,13.0
3,32,7,2.4,9.898956277939309,0.0,7,18.0,13.0
3,32,8,2.2,11.323945032755134,0.0,7,18.0,13.0
3,32,9,3.0,11.493231391475264,0.125,7,18.0,13.0
3,32,10,2.8,10.068000384161857,0.0,7,18.0,13.0
3,32,11,2.0,20.72028016324754,0.0,7,18.0,13.0
3,32,12,2.4,11.496199121441895,0.0,7,18.0,13.0
3,32,13,2.2,14.939510806482273,0.0,7,18.0,13.0
3,32,14,3.0,10.858303175959636,0.125,7,18.0,13.0
3,32,15,2.4,10.302738746152128,0.0,7,18.0,13.0
3,32,16,2.2,17.08061474429201,0.0,7,18.0,13.0
3,32,17,2.6,9.948972529204855,0.0,7,18.0,13.0
3,32,18,2.6,13.001843355391875,0.0,7,18.0,13.0
3,32,19,2.4,13.974020375578895,0.0,7,18.0,13.0
3,32,20,2.2,15.147469150430268,0.0,7,18.0,13.0
3,32,21,2.8,10.83297504017008,0.0,7,18.0,13.0
3,32,22,1.8,17.12573083484117,0.0,7,18.0,13.0
3,32,23,2.2,14.308722134934072,0.0,7,18.0,13.0
3,32,24,2.4,11.449891439783206,0.0,7,18.0,13.0
3,32,25,2.6,10.415270306569766,0.0,7,18.0,13.0
3,32,26,2.0,14.46774923648586,0.0,7,18.0,13.0
1,33,1,2.8,13.127232081942777,0.0,7,18.0,13.0
1,33,2,2.8,13.735420315642676,0.0,7,18.0,13.0
1,33,3,2.8,11.875895893502237,0.0,7,18.0,13.0
1,33,4,2.0,12.768357947535847,0.0,7,18.0,13.0
1,33,5,2.2,11.92541747068412,0.0,7,18.0,13.0
1,33,6,2.0,21.315020124633122,0.0,7,18.0,13.0
1,33,7,2.4,9.564847063508505,0.0,7,18.0,13.0
1,33,8,2.0,20.675291055504232,0.0,7,18.0,13.0
1,33,9,1.8,14.835810552605736,0.0,7,18.0,13.0
1,33,10,2.6,11.578753048272304,0.0,7,18.0,13.0
1,33,11,2.2,14.441997449317935,0.0,7,18.0,13.0
1,33,12,2.0,21.501600977778622,0.0,7,18.0,13.0
1,33,13,1.8,19.536230412146864,0.0,7,18.0,13.0
1,33,14,1.8,20.470999821792663,0.0,7,18.0,13.0
1,33,15,2.2,19.02855655780047,0.0,7,18.0,13.0
1,33,16,2.2,17.74582102931533,0.0,7,18.0,13.0
1,33,17,2.6,10.483982572602587,0.0,7,18.0,13.0
1,33,18,2.0,16.618177317425864,0.0,7,18.0,13.0
1,33,19,2.2,12.875448587712148,0.0,7,18.0,13.0
1,33,20,2.4,13.582723880165984,0.0,7,18.0,13.0
1,33,21,2.6,11.259103375126685,0.0,7,18.0,13.0
1,33,22,2.2,13.91639642553624,0.0,7,18.0,13.0
1,33,23,2.4,10.918881847333767,0.125,7,18.0,13.0
1,33,24,2.4,13.753427892051862,0.0,7,18.0,13.0
1,33,25,2.2,17.75210137628687,0.0,7,18.0,13.0
1,33,26,2.4,10.63547035847679,0.0,7,18.0,13.0
1,33,27,2.8,10.536416237463344,0.0,7,18.0,13.0
2,33,1,2.4,17.354680986217435,0.0,7,18.0,13.0
2,33,2,2.2,13.590809667886477,0.0,7,18.0,13.0
2,33,3,3.4,10.025445394780135,0.125,7,18.0,13.0
2,33,4,2.4,10.422724017413005,0.0,7,18.0,13.0
2,33,5,2.0,16.691559895178763,0.0,7,18.0,13.0
2,33,6,2.4,12.723200228146025,0.0,7,18.0,13.0
2,33,7,2.6,9.72017471421274,0.0,7,18.0,13.0
2,33,8,2.2,14.75992589088731,0.0,7,18.0,13.0
2,33,9,2.2,14.344903411911696,0.0,7,18.0,13.0
2,33,10,2.4,13.469076364496445,0.0,7,18.0,13.0
2,33,11,2.2,14.175001308415553,0.0,7,18.0,13.0
2,33,12,2.4,14.275284589379464,0.0,7,18.0,13.0
2,33,13,2.4,9.749371536327049,0.0,7,18.0,13.0
2,33,14,2.2,16.278256958895728,0.0,7,18.0,13.0
2,33,15,2.0,15.91633448273264,0.0,7,18.0,13.0
2,33,16,2.4,11.438700218288094,0.0,7,18.0,13.0
2,33,17,2.0,16.825565698864704,0.0,7,18.0,13.0
2,33,18,2.6,10.05366993595847,0.0,7,18.0,13.0
2,33,19,2.4,14.20818527508135,0.0,7,18.0,13.0
2,33,20,2.6,13.755913722561383,0.0,7,18.0,13.0
2,33,21,2.4,12.994555641542908,0.0,7,18.0,13.0
2,33,22,2.4,14.223909798293354,0.0,7,18.0,13.0
2,33,23,2.6,11.657850629506319,0.0,7,18.0,13.0
2,33,24,2.0,12.2303774487247,0.0,7,18.0,13.0
2,33,25,2.2,10.791167405392445,0.0,7,18.0,13.0
2,33,26,2.8,11.287006662744611,0.125,7,18.0,13.0
3,33,1,2.8,10.005647406124709,0.0,7,18.0,13.0
3,33,2,2.6,12.52242106336751,0.0,7,18.0,13.0
3,33,3,2.4,12.72001479313576,0.0,7,18.0,13.0
3,33,4,2.2,12.86894665963139,0.0,7,18.0,13.0
3,33,5,2.2,13.32023664418648,0.0,7,18.0,13.0
3,33,6,2.4,11.13811326616599,0.0,7,18.0,13.0
3,33,7,2.6,11.159281979498694,0.0,7,18.0,13.0
3,33,8,2.6,10.981103740914715,0.0,7,18.0,13.0
3,33,9,2.0,20.92220510721257,0.0,7,18.0,13.0
3,33,10,2.4,12.568969258708266,0.0,7,18.0,13.0
3,33,11,2.6,13.45069991832246,0.0,7,18.0,13.0
3,33,12,2.6,11.596116856580116,0.0,7,18.0,13.0
3,33,13,2.8,11.076858052936931,0.0,7,18.0,13.0
3,33,14,2.6,11.187479271182504,0.0,7,18.0,13.0
3,33,15,2.6,10.733048578880299,0.0,7,18.0,13.0
3,33,16,2.6,9.805740693773194,0.0,7,18.0,13.0
3,33,17,2.4,14.827048487227476,0.0,7,18.0,13.0
3,33,18,2.4,12.760846335092442,0.0,7,18.0,13.0
3,33,19,2.2,18.81105058406098,0.0,7,18.0,13.0
3,33,20,2.0,15.1667706778571,0.0,7,18.0,13.0
3,33,21,2.4,14.063400801337348,0.0,7,18.0,13.0
3,33,22,2.2,16.000660888673522,0.0,7,18.0,13.0
3,33,23,2.6,10.818487095624842,0.0,7,18.0,13.0
3,33,24,2.0,11.894911390021663,0.0,7,18.0,13.0
3,33,25,2.0,10.748528856098286,0.0,7,18.0,13.0
3,33,26,2.8,10.155244201684846,0.0,7,18.0,13.0
1,34,1,2.8,14.518874553978712,0.0,7,18.0,13.0
1,34,2,2.8,13.369728967929419,0.0,7,18.0,13.0
1,34,3,2.8,12.439760886008962,0.0,7,18.0,13.0
1,34,4,2.2,13.287862367241765,0.0,7,18.0,13.0
1,34,5,2.4,10.20550432701678,0.0,7,18.0,13.0
1,34,6,2.0,17.206869483741787,0.0,7,18.0,13.0
1,34,7,2.4,10.723880356671023,0.0,7,18.0,13.0
1,34,8,2.0,15.384401172390106,0.0,7,18.0,13.0
1,34,9,2.2,14.993229177509814,0.0,7,18.0,13.0
1,34,10,2.6,10.767855995515,0.0,7,18.0,13.0
1,34,11,2.0,20.03084134661321,0.0,7,18.0,13.0
1,34,12,2.0,26.730554815663204,0.0,7,18.0,13.0
1,34,13,2.0,14.404216771154116,0.0,7,18.0,13.0
1,34,14,2.0,27.284198763217137,0.0,7,18.0,13.0
1,34,15,2.4,19.57710610892393,0.0,7,18.0,13.0
1,34,16,2.4,11.962631691158464,0.0,7,18.0,13.0
1,34,17,2.0,14.297844934212533,0.0,7,18.0,13.0
1,34,18,2.2,16.46127879592918,0.0,7,18.0,13.0
1,34,19,2.2,17.577207638538265,0.0,7,18.0,13.0
1,34,20,2.0,17.363717814660244,0.0,7,18.0,13.0
1,34,21,2.8,13.456170851447826,0.0,7,18.0,13.0
1,34,22,2.4,9.53614651049668,0.0,7,18.0,13.0
1,34,23,2.4,13.116709612368846,0.0,7,18.0,13.0
1,34,24,3.2,11.187935471476562,0.125,7,18.0,13.0
1,34,25,2.2,11.841839943596831,0.0,7,18.0,13.0
1,34,26,2.4,12.072905282508517,0.0,7,18.0,13.0
1,34,27,2.2,12.002499336690816,0.0,6,18.0,13.0
2,34,1,2.0,17.09829342968464,0.0,7,18.0,13.0
2,34,2,2.8,11.183202407578536,0.0,7,18.0,13.0
2,34,3,2.6,13.07731830771474,0.0,7,18.0,13.0
2,34,4,2.8,9.949920843831892,0.0,7,18.0,13.0
2,34,5,2.8,8.840816184296806,0.0,7,18.0,13.0
2,34,6,2.4,13.347523542575752,0.0,7,18.0,13.0
2,34,7,2.6,10.479063742191945,0.0,7,18.0,13.0
2,34,8,2.6,13.122980549068254,0.0,7,18.0,13.0
2,34,9,2.6,10.639922975293407,0.0,7,18.0,13.0
2,34,10,2.4,11.316075520170756,0.0,7,18.0,13.0
2,34,11,1.8,17.726317029020823,0.0,7,18.0,13.0
2,34,12,3.0,8.849730720035616,0.125,7,18.0,13.0
2,34,13,2.6,13.45876083822339,0.0,7,18.0,13.0
2,34,14,2.4,11.85059311981534,0.0,7,18.0,13.0
2,34,15,2.0,18.229072073519635,0.0,7,18.0,13.0
2,34,16,2.6,11.419155028972424,0.0,7,18.0,13.0
2,34,17,2.4,10.874668484138091,0.0,7,18.0,13.0
2,34,18,2.4,11.316418323686477,0.0,7,18.0,13.0
2,34,19,2.4,14.272697029269379,0.0,7,18.0,13.0
2,34,20,2.6,10.567512245540126,0.0,7,18.0,13.0
2,34,21,2.4,15.406280707750236,0.0,7,18.0,13.0
2,34,22,3.0,9.727759722326168,0.125,7,18.0,13.0
2,34,23,2.6,9.539828625387196,0.0,7,18.0,13.0
2,34,24,3.2,8.515390229788643,0.125,7,18.0,13.0
3,34,1,2.8,9.277156219988358,0.0,7,18.0,13.0
3,34,2,2.4,13.984313227259783,0.0,7,18.0,13.0
3,34,3,2.2,14.274164491692664,0.0,7,18.0,13.0
3,34,4,2.6,10.478705540535485,0.0,7,18.0,13.0
3,34,5,2.2,11.602021580790668,0.0,7,18.0,13.0
3,34,6,2.0,16.924561444607683,0.0,7,18.0,13.0
3,34,7,2.2,10.607492680306242,0.0,7,18.0,13.0
3,34,8,2.4,10.136512821360002,0.0,7,18.0,13.0
3,34,9,2.4,20.54443356722317,0.125,7,18.0,13.0
3,34,10,2.2,11.765498912383013,0.0,7,18.0,13.0
3,34,11,2.2,18.655321717213425,0.0,7,18.0,13.0
3,34,12,2.4,13.0820012083959,0.0,7,18.0,13.0
3,34,13,2.8,10.562863115754073,0.0,7,18.0,13.0
3,34,14,3.0,10.87542181431636,0.125,7,18.0,13.0
3,34,15,2.2,10.670485833442758,0.0,7,18.0,13.0
3,34,16,2.8,10.031328055822607,0.0,7,18.0,13.0
3,34,17,2.8,9.83229506444858,0.0,7,18.0,13.0
3,34,18,2.2,17.81337614128836,0.0,7,18.0,13.0
3,34,19,2.6,12.369721803300648,0.0,7,18.0,13.0
3,34,20,2.6,12.028733928319758,0.0,7,18.0,13.0
3,34,21,2.4,14.994301502938757,0.0,7,18.0,13.0
3,34,22,2.2,13.956046733679031,0.0,7,18.0,13.0
3,34,23,2.8,10.298572122192615,0.0,7,18.0,13.0
3,34,24,2.2,10.440200205340881,0.0,7,18.0,13.0
3,34,25,2.6,9.293810296086642,0.0,7,18.0,13.0
3,34,26,1.8,17.17957534791295,0.0,6,18.0,13.0
1,35,1,2.8,15.331537039592806,0.0,7,18.0,13.0
1,35,2,2.8,14.530290824542034,0.0,7,18.0,13.0
1,35,3,2.8,12.59577251564886,0.0,7,18.0,13.0
1,35,4,2.2,12.86242264349429,0.0,7,18.0,13.0
1,35,5,2.6,10.457248590225548,0.0,7,18.0,13.0
1,35,6,2.4,14.650767825343307,0.0,7,18.0,13.0
1,35,7,2.6,11.471460032984444,0.0,7,18.0,13.0
1,35,8,2.2,13.267184730470916,0.0,7,18.0,13.0
1,35,9,2.4,15.503932686715011,0.0,7,18.0,13.0
1,35,10,2.0,13.43378514433251,0.0,7,18.0,13.0
1,35,11,2.4,16.176529011455564,0.0,7,18.0,13.0
1,35,12,2.4,13.102843627728369,0.0,7,18.0,13.0
1,35,13,2.6,14.93102657369429,0.0,7,18.0,13.0
1,35,14,2.4,19.141796639422676,0.0,7,18.0,13.0
1,35,15,2.6,10.809742776519963,0.0,7,18.0,13.0
1,35,16,2.6,14.746706612753893,0.0,7,18.0,13.0
1,35,17,2.2,11.406497974305644,0.0,7,18.0,13.0
1,35,18,2.2,21.409054115982087,0.0,7,18.0,13.0
1,35,19,2.4,10.84737238224546,0.0,7,18.0,13.0
1,35,20,2.2,15.891541927164756,0.0,7,18.0,13.0
1,35,21,2.2,11.515041196531584,0.0,7,18.0,13.0
1,35,22,2.6,10.159588796415965,0.0,7,18.0,13.0
1,35,23,2.4,18.001350569183863,0.0,7,18.0,13.0
1,35,24,2.0,12.767595420270009,0.0,7,18.0,13.0
1,35,25,2.4,11.033767856570408,0.0,7,18.0,13.0
1,35,26,2.6,12.171797012754245,0.0,7,18.0,13.0
2,35,1,2.4,15.428425379941007,0.0,7,18.0,13.0
2,35,2,2.4,11.712510383320858,0.0,7,18.0,13.0
2,35,3,3.4,9.638025713981097,0.125,7,18.0,13.0
2,35,4,2.2,13.77145654832803,0.0,7,18.0,13.0
2,35,5,2.6,8.832115090098823,0.0,7,18.0,13.0
2,35,6,2.4,14.117770181865286,0.0,7,18.0,13.0
2,35,7,2.6,10.1655554019841,0.0,7,18.0,13.0
2,35,8,2.4,12.51147717296062,0.0,7,18.0,13.0
2,35,9,2.2,10.302983844126206,0.0,7,18.0,13.0
2,35,10,2.4,13.240264624891328,0.0,7,18.0,13.0
2,35,11,2.4,12.903206474283659,0.0,7,18.0,13.0
2,35,12,3.2,7.979490286859479,0.125,7,18.0,13.0
2,35,13,2.4,15.287928090756095,0.0,7,18.0,13.0
2,35,14,2.0,18.245564938807114,0.0,7,18.0,13.0
2,35,15,2.2,16.63704180789199,0.0,7,18.0,13.0
2,35,16,2.2,14.868946639374542,0.0,7,18.0,13.0
2,35,17,2.6,9.434188199415331,0.0,7,18.0,13.0
2,35,18,2.8,10.755656098385323,0.0,7,18.0,13.0
2,35,19,2.6,12.144378673494728,0.0,7,18.0,13.0
2,35,20,2.8,11.303865795791811,0.0,7,18.0,13.0
2,35,21,2.2,16.88406062251603,0.0,7,18.0,13.0
2,35,22,2.6,11.034901465099681,0.0,7,18.0,13.0
2,35,23,2.2,12.682103381416868,0.0,7,18.0,13.0
2,35,24,1.8,14.978875418967345,0.0,7,18.0,13.0
2,35,25,2.6,12.051530039198344,0.125,7,18.0,13.0
3,35,1,2.6,10.149145982690245,0.0,7,18.0,13.0
3,35,2,2.8,11.53862654996611,0.0,7,18.0,13.0
3,35,3,2.4,12.020051941061572,0.0,7,18.0,13.0
3,35,4,2.4,12.907064244949748,0.0,7,18.0,13.0
3,35,5,2.4,10.355084441856173,0.0,7,18.0,13.0
3,35,6,2.4,10.900417762889967,0.0,7,18.0,13.0
3,35,7,2.0,12.455230489842368,0.0,7,18.0,13.0
3,35,8,2.6,11.23827444058123,0.0,7,18.0,13.0
3,35,9,2.8,12.330122678546154,0.125,7,18.0,13.0
3,35,10,2.2,14.340299263639817,0.0,7,18.0,13.0
3,35,11,2.6,12.178507242911296,0.0,7,18.0,13.0
3,35,12,2.2,13.74248036941733,0.0,7,18.0,13.0
3,35,13,2.2,14.85138869564802,0.0,7,18.0,13.0
3,35,14,2.6,10.622562664042722,0.0,7,18.0,13.0
3,35,15,2.6,9.614310315568963,0.0,7,18.0,13.0
3,35,16,2.8,10.184808710160713,0.0,7,18.0,13.0
3,35,17,2.4,13.160796499001641,0.0,7,18.0,13.0
3,35,18,2.6,10.799906161505879,0.0,7,18.0,13.0
3,35,19,2.4,17.93322907443999,0.0,7,18.0,13.0
3,35,20,2.4,11.570441219727908,0.0,7,18.0,13.0
3,35,21,2.4,14.07767847581027,0.0,7,18.0,13.0
3,35,22,2.2,14.06899071441921,0.0,7,18.0,13.0
3,35,23,2.6,12.351387687530323,0.0,7,18.0,13.0
3,35,24,2.4,10.610280170306728,0.0,7,18.0,13.0
3,35,25,2.2,13.24413423873691,0.0,7,18.0,13.0
3,35,26,1.8,17.17957534791295,0.0,5,18.0,13.0
1,36,1,2.8,15.449457472919287,0.0,7,18.0,13.0
1,36,2,2.8,14.4605546475176,0.0,7,18.0,13.0
1,36,3,2.6,14.068516710862388,0.0,7,18.0,13.0
1,36,4,2.0,17.20724521386047,0.0,7,18.0,13.0
1,36,5,2.4,9.796202331931639,0.0,7,18.0,13.0
1,36,6,2.4,14.523420151894019,0.0,7,18.0,13.0
1,36,7,2.4,10.591934976748256,0.0,7,18.0,13.0
1,36,8,2.0,13.95892058894302,0.0,7,18.0,13.0
1,36,9,2.0,15.176969248526312,0.0,7,18.0,13.0
1,36,10,2.4,12.005803116749215,0.0,7,18.0,13.0
1,36,11,2.4,13.808236985513307,0.0,7,18.0,13.0
1,36,12,2.6,11.922938990630836,0.0,7,18.0,13.0
1,36,13,2.4,18.438962200014718,0.0,7,18.0,13.0
1,36,14,2.2,18.84998715725231,0.0,7,18.0,13.0
1,36,15,2.2,18.228956926967612,0.0,7,18.0,13.0
1,36,16,2.2,11.637938647047127,0.0,7,18.0,13.0
1,36,17,2.2,21.125755134474588,0.0,7,18.0,13.0
1,36,18,2.0,18.24213283032086,0.0,7,18.0,13.0
1,36,19,2.4,16.830625154912802,0.0,7,18.0,13.0
1,36,20,2.0,13.751296300195243,0.0,7,18.0,13.0
1,36,21,2.4,15.181118959369655,0.0,7,18.0,13.0
1,36,22,2.6,10.722297505109498,0.0,7,18.0,13.0
1,36,23,2.4,11.197651678274834,0.0,7,18.0,13.0
1,36,24,3.0,13.647382315089057,0.125,7,18.0,13.0
1,36,25,2.2,10.855415465525228,0.0,7,18.0,13.0
1,36,26,2.4,11.997421024299017,0.0,7,18.0,13.0
1,36,27,2.0,15.33795636981343,0.0,4,18.0,13.0
2,36,1,2.4,14.86591878413471,0.0,7,18.0,13.0
2,36,2,2.6,11.374715015832788,0.0,7,18.0,13.0
2,36,3,2.2,17.690388259925193,0.0,7,18.0,13.0
2,36,4,2.0,15.81828580393225,0.0,7,18.0,13.0
2,36,5,2.2,13.339830076133083,0.0,7,18.0,13.0
2,36,6,2.2,12.103771698685458,0.0,7,18.0,13.0
2,36,7,2.0,16.716462800823596,0.0,7,18.0,13.0
2,36,8,2.0,12.774391675118965,0.0,7,18.0,13.0
2,36,9,2.6,13.780455351004775,0.0,7,18.0,13.0
2,36,10,2.8,10.837519544763794,0.0,7,18.0,13.0
2,36,11,2.6,11.244491591515844,0.0,7,18.0,13.0
2,36,12,2.4,13.681085513221296,0.0,7,18.0,13.0
2,36,13,2.0,14.618069855947715,0.0,7,18.0,13.0
2,36,14,2.4,12.111376724348206,0.0,7,18.0,13.0
2,36,15,2.6,12.759183209694799,0.0,7,18.0,13.0
2,36,16,2.8,10.871592961301593,0.0,7,18.0,13.0
2,36,17,2.4,12.602661034919592,0.0,7,18.0,13.0
2,36,18,2.6,10.577883095231176,0.0,7,18.0,13.0
2,36,19,2.8,11.945874725785096,0.0,7,18.0,13.0
2,36,20,2.8,9.729403685687899,0.0,7,18.0,13.0
2,36,21,2.2,14.277347714100497,0.0,7,18.0,13.0
2,36,22,2.0,21.002194844206002,0.0,7,18.0,13.0
2,36,23,2.6,11.770552962379181,0.0,7,18.0,13.0
2,36,24,2.2,11.188761204437398,0.0,7,18.0,13.0
2,36,25,2.6,10.061052706752951,0.0,7,18.0,13.0
2,36,26,2.0,14.128267332553081,0.0,5,18.0,13.0
3,36,1,2.8,9.940598392699572,0.0,7,18.0,13.0
3,36,2,2.4,14.904430747989533,0.0,7,18.0,13.0
3,36,3,2.2,14.374810622501963,0.0,7,18.0,13.0
3,36,4,2.4,14.376062944660324,0.0,7,18.0,13.0
3,36,5,2.6,8.93073216794088,0.0,7,18.0,13.0
3,36,6,2.0,11.992226363939817,0.0,7,18.0,13.0
3,36,7,2.4,10.512231348615476,0.0,7,18.0,13.0
3,36,8,2.4,10.689251079792186,0.0,7,18.0,13.0
3,36,9,2.4,14.178815792035442,0.0,7,18.0,13.0
3,36,10,2.4,12.918423396912164,0.0,7,18.0,13.0
3,36,11,2.2,16.388209298740946,0.0,7,18.0,13.0
3,36,12,2.6,10.240611664834042,0.0,7,18.0,13.0
3,36,13,2.4,13.968007992260297,0.0,7,18.0,13.0
3,36,14,2.6,10.842317042666183,0.0,7,18.0,13.0
3,36,15,2.2,10.670485833442672,0.0,7,18.0,13.0
3,36,16,2.8,9.79046184981143,0.0,7,18.0,13.0
3,36,17,2.0,15.997503935350828,0.0,7,18.0,13.0
3,36,18,2.8,13.696809233754069,0.0,7,18.0,13.0
3,36,19,2.4,11.560849992732823,0.0,7,18.0,13.0
3,36,20,2.4,15.643832374604072,0.0,7,18.0,13.0
3,36,21,2.4,11.641825115498321,0.0,7,18.0,13.0
3,36,22,2.2,15.200257879685614,0.0,7,18.0,13.0
3,36,23,2.2,15.128540331040416,0.0,7,18.0,13.0
3,36,24,2.6,9.350922046915194,0.0,7,18.0,13.0
3,36,25,1.8,14.246551419565334,0.0,7,18.0,13.0
3,36,26,2.2,17.31452894240297,0.0,7,18.0,13.0
3,36,27,1.5,17.872484974617155,0.0,4,18.0,13.0
1,37,1,2.8,12.930062145005172,0.0,7,18.0,13.0
1,37,2,2.8,15.582334430252484,0.0,7,18.0,13.0
1,37,3,2.6,13.778997541049685,0.0,7,18.0,13.0
1,37,4,2.8,8.886065638280455,0.0,7,18.0,13.0
1,37,5,2.6,15.19209853511133,0.0,7,18.0,13.0
1,37,6,2.0,15.089694510739612,0.0,7,18.0,13.0
1,37,7,2.4,10.90246675764025,0.0,7,18.0,13.0
1,37,8,1.6,22.26580224762018,0.0,7,18.0,13.0
1,37,9,1.8,21.1866252007874,0.0,7,18.0,13.0
1,37,10,2.4,11.748331722498436,0.0,7,18.0,13.0
1,37,11,2.2,14.639538842281013,0.0,7,18.0,13.0
1,37,12,2.2,22.383512781777164,0.0,7,18.0,13.0
1,37,13,2.0,13.351070803203564,0.0,7,18.0,13.0
1,37,14,2.2,16.728313954887575,0.0,7,18.0,13.0
1,37,15,2.2,21.877652659974324,0.0,7,18.0,13.0
1,37,16,2.0,14.710950681457437,0.0,7,18.0,13.0
1,37,17,2.0,18.156937802954523,0.0,7,18.0,13.0
1,37,18,1.8,21.88150798414955,0.0,7,18.0,13.0
1,37,19,2.2,16.462356428016573,0.0,7,18.0,13.0
