session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,94,10,2.8,12.366382975731652,0.0,7,64.0,6.0
3,94,11,2.8,12.231720798462387,0.0,7,64.0,6.0
3,94,12,3.6,8.04167230928689,0.125,7,64.0,6.0
3,94,13,2.8,10.936884184200355,0.0,7,64.0,6.0
3,94,14,2.8,10.929389693184058,0.0,7,64.0,6.0
3,94,15,2.8,15.946301952997171,0.0,7,64.0,6.0
3,94,16,2.8,9.201127942765602,0.0,7,64.0,6.0
3,94,17,2.8,11.573056904130157,0.0,7,64.0,6.0
3,94,18,3.0,11.554329867175161,0.0,7,64.0,6.0
3,94,19,2.8,11.015677504313173,0.0,7,64.0,6.0
3,94,20,2.8,10.992993216103601,0.0,7,64.0,6.0
3,94,21,2.8,10.27034104200871,0.0,7,64.0,6.0
3,94,22,3.0,10.675867856919583,0.0,7,64.0,6.0
1,95,1,3.6,12.448493086777725,0.0,7,64.0,6.0
1,95,2,2.8,13.506693405121478,0.0,7,64.0,6.0
1,95,3,3.0,13.331998619124283,0.0,7,64.0,6.0
1,95,4,3.0,8.714487764301786,0.0,7,64.0,6.0
1,95,5,2.8,15.37540540060222,0.0,7,64.0,6.0
1,95,6,2.8,9.80919659539823,0.0,7,64.0,6.0
1,95,7,2.8,11.889244195419748,0.0,7,64.0,6.0
1,95,8,2.8,10.890671088608954,0.0,7,64.0,6.0
1,95,9,2.8,13.518483540053813,0.0,7,64.0,6.0
1,95,10,2.8,11.98029182391021,0.0,7,64.0,6.0
1,95,11,2.8,12.084402729348675,0.0,7,64.0,6.0
1,95,12,2.8,20.280109311385573,0.0,7,64.0,6.0
1,95,13,2.8,9.020146634887332,0.0,7,64.0,6.0
1,95,14,2.8,17.724703567238006,0.0,7,64.0,6.0
1,95,15,2.8,15.44930780484716,0.0,7,64.0,6.0
1,95,16,2.8,11.741777220515887,0.0,7,64.0,6.0
1,95,17,2.8,14.098587920980577,0.0,7,64.0,6.0
1,95,18,3.6,7.834386204700097,0.125,7,64.0,6.0
1,95,19,2.8,9.065426336765583,0.0,7,64.0,6.0
1,95,20,3.0,10.291693010636585,0.0,7,64.0,6.0
1,95,21,3.0,8.99144980237773,0.0,7,64.0,6.0
1,95,22,2.25,16.02715763259039,0.0,4,64.0,6.0
2,95,1,2.8,14.551848250142129,0.0,7,64.0,6.0
2,95,2,2.8,12.192250048133138,0.0,7,64.0,6.0
2,95,3,3.2,11.02154035878081,0.0,7,64.0,6.0
2,95,4,2.8,12.204073437724508,0.0,7,64.0,6.0
2,95,5,2.8,10.197986352502245,0.0,7,64.0,6.0
2,95,6,2.8,9.55289590868961,0.0,7,64.0,6.0
2,95,7,3.6,8.820630375113693,0.125,7,64.0,6.0
2,95,8,2.8,11.575987236760495,0.0,7,64.0,6.0
2,95,9,2.8,11.987276607019753,0.0,7,64.0,6.0
2,95,10,2.8,11.892212582350483,0.0,7,64.0,6.0
2,95,11,2.8,11.602181621314289,0.0,7,64.0,6.0
2,95,12,2.8,13.20974465673029,0.0,7,64.0,6.0
2,95,13,2.8,14.246530539588584,0.0,7,64.0,6.0
2,95,14,2.8,10.67168523200129,0.0,7,64.0,6.0
2,95,15,2.8,9.084597374041657,0.0,7,64.0,6.0
2,95,16,3.0,12.36893963107399,0.0,7,64.0,6.0
2,95,17,2.8,13.083770268666209,0.0,7,64.0,6.0
2,95,18,2.8,12.145131956408589,0.0,7,64.0,6.0
2,95,19,3.8,6.90879079068568,0.125,7,64.0,6.0
2,95,20,2.8,8.430460218147202,0.0,7,64.0,6.0
2,95,21,3.0,10.07659261268798,0.0,7,64.0,6.0
3,95,1,2.8,10.7438533844839,0.0,7,64.0,6.0
3,95,2,2.8,12.073999636178655,0.0,7,64.0,6.0
3,95,3,2.8,11.164656386678102,0.0,7,64.0,6.0
3,95,4,2.8,11.506072354199484,0.0,7,64.0,6.0
3,95,5,2.8,10.396767419561188,0.0,7,64.0,6.0
3,95,6,2.8,9.743161655026038,0.0,7,64.0,6.0
3,95,7,2.8,10.023572353931154,0.0,7,64.0,6.0
3,95,8,2.8,10.490222181166178,0.0,7,64.0,6.0
3,95,9,2.8,13.007514638187253,0.0,7,64.0,6.0
3,95,10,2.8,12.942077875067875,0.0,7,64.0,6.0
3,95,11,2.8,12.110620018136016,0.0,7,64.0,6.0
3,95,12,3.0,11.597176162656309,0.0,7,64.0,6.0
3,95,13,2.8,8.879262007386131,0.0,7,64.0,6.0
3,95,14,2.8,10.340354900254292,0.0,7,64.0,6.0
3,95,15,2.8,14.761049606746898,0.0,7,64.0,6.0
3,95,16,3.0,10.041194231164974,0.0,7,64.0,6.0
3,95,17,2.8,13.88748012325308,0.0,7,64.0,6.0
3,95,18,3.0,11.011736865025243,0.0,7,64.0,6.0
3,95,19,2.8,12.413762911673864,0.0,7,64.0,6.0
3,95,20,2.8,11.548064522905323,0.0,7,64.0,6.0
3,95,21,2.8,9.258289248377347,0.0,7,64.0,6.0
3,95,22,2.8,10.960187065256298,0.0,7,64.0,6.0
1,96,1,3.8,10.38109937742596,0.0,7,64.0,6.0
1,96,2,2.8,13.84977716502615,0.0,7,64.0,6.0
1,96,3,2.8,15.914695925424553,0.0,7,64.0,6.0
1,96,4,3.0,7.8617929678581016,0.0,7,64.0,6.0
1,96,5,2.8,13.073730073538743,0.0,7,64.0,6.0
1,96,6,2.8,10.71628569389883,0.0,7,64.0,6.0
1,96,7,2.8,10.5748169917565,0.0,7,64.0,6.0
1,96,8,2.8,10.312887127078588,0.0,7,64.0,6.0
1,96,9,2.8,11.593818812787395,0.0,7,64.0,6.0
1,96,10,2.8,12.606882598048967,0.0,7,64.0,6.0
1,96,11,2.8,13.674955106435004,0.0,7,64.0,6.0
1,96,12,2.8,15.728012658090108,0.0,7,64.0,6.0
1,96,13,2.8,11.699589768973523,0.0,7,64.0,6.0
1,96,14,2.8,12.740580809607266,0.0,7,64.0,6.0
1,96,15,2.8,12.579077705620696,0.0,7,64.0,6.0
1,96,16,2.8,10.24464278013138,0.0,7,64.0,6.0
1,96,17,2.8,10.472386793208967,0.0,7,64.0,6.0
1,96,18,3.0,9.029827020136171,0.0,7,64.0,6.0
1,96,19,3.0,10.352189184231975,0.0,7,64.0,6.0
1,96,20,2.8,11.695386542507116,0.0,7,64.0,6.0
1,96,21,3.0,9.061881659015814,0.0,7,64.0,6.0
1,96,22,2.4,10.88262298998195,0.0,6,64.0,6.0
2,96,1,2.8,14.551848250142129,0.0,7,64.0,6.0
2,96,2,2.8,9.822888018638755,0.0,7,64.0,6.0
2,96,3,3.2,11.970695858471645,0.0,7,64.0,6.0
2,96,4,2.8,10.997172714166085,0.0,7,64.0,6.0
2,96,5,2.8,9.997940649650232,0.0,7,64.0,6.0
2,96,6,2.8,9.277570735703843,0.0,7,64.0,6.0
2,96,7,3.6,10.136292133978168,0.125,7,64.0,6.0
2,96,8,2.8,11.277167615843975,0.0,7,64.0,6.0
2,96,9,2.8,11.300667860724893,0.0,7,64.0,6.0
2,96,10,2.8,11.846145287092234,0.0,7,64.0,6.0
2,96,11,2.8,9.846408614991654,0.0,7,64.0,6.0
2,96,12,2.8,14.190510713617938,0.0,7,64.0,6.0
2,96,13,2.8,13.345061742846191,0.0,7,64.0,6.0
2,96,14,2.8,10.880517813184964,0.0,7,64.0,6.0
2,96,15,2.8,9.78202421109155,0.0,7,64.0,6.0
2,96,16,3.0,10.665036478721367,0.0,7,64.0,6.0
2,96,17,2.8,13.791862913763344,0.0,7,64.0,6.0
2,96,18,2.8,11.81662341304322,0.0,7,64.0,6.0
2,96,19,3.2,8.683823949514153,0.0,7,64.0,6.0
2,96,20,2.8,9.142997270944509,0.0,7,64.0,6.0
2,96,21,3.8,7.8197542715849355,0.125,7,64.0,6.0
3,96,1,2.8,9.876389713243743,0.0,7,64.0,6.0
3,96,2,2.8,11.909424966909674,0.0,7,64.0,6.0
3,96,3,2.8,12.0440884355267,0.0,7,64.0,6.0
3,96,4,2.8,9.066889046357938,0.0,7,64.0,6.0
3,96,5,2.8,10.088091433878628,0.0,7,64.0,6.0
3,96,6,2.8,10.791855890076457,0.0,7,64.0,6.0
3,96,7,2.8,9.720877795237046,0.0,7,64.0,6.0
3,96,8,2.8,11.221607714317535,0.0,7,64.0,6.0
3,96,9,2.8,12.657560849641502,0.0,7,64.0,6.0
3,96,10,2.8,11.462504936550747,0.0,7,64.0,6.0
3,96,11,2.8,11.875472565360337,0.0,7,64.0,6.0
3,96,12,3.0,10.538130477196269,0.0,7,64.0,6.0
3,96,13,3.0,9.124220571420668,0.0,7,64.0,6.0
3,96,14,2.8,11.399737117973496,0.0,7,64.0,6.0
3,96,15,2.8,14.136007992393466,0.0,7,64.0,6.0
3,96,16,2.8,9.908798089032526,0.0,7,64.0,6.0
3,96,17,2.8,14.144414016255865,0.0,7,64.0,6.0
3,96,18,3.0,10.069043628375287,0.0,7,64.0,6.0
3,96,19,2.8,13.276036030569394,0.0,7,64.0,6.0
3,96,20,2.8,10.166037862407835,0.0,7,64.0,6.0
3,96,21,2.8,9.532454289708575,0.0,7,64.0,6.0
3,96,22,2.8,11.079312647105088,0.0,7,64.0,6.0
1,97,1,3.6,12.63114593858047,0.0,7,64.0,6.0
1,97,2,2.8,17.50982540753425,0.0,7,64.0,6.0
1,97,3,3.0,11.544173527370878,0.0,7,64.0,6.0
1,97,4,3.0,8.072425040576622,0.0,7,64.0,6.0
1,97,5,2.8,12.249855578651287,0.0,7,64.0,6.0
1,97,6,3.0,9.090280625281006,0.0,7,64.0,6.0
1,97,7,2.8,10.739436771436187,0.0,7,64.0,6.0
1,97,8,2.8,11.050927481991053,0.0,7,64.0,6.0
1,97,9,2.8,16.75920777064391,0.0,7,64.0,6.0
1,97,10,2.8,10.766567949903065,0.0,7,64.0,6.0
1,97,11,2.8,16.16450096871238,0.0,7,64.0,6.0
1,97,12,2.8,17.128232725742464,0.0,7,64.0,6.0
1,97,13,2.8,12.481256362226798,0.0,7,64.0,6.0
1,97,14,2.8,12.599782935820558,0.0,7,64.0,6.0
1,97,15,2.8,14.415389295082134,0.0,7,64.0,6.0
1,97,16,2.8,12.667853370148341,0.0,7,64.0,6.0
1,97,17,2.8,11.537124327136727,0.0,7,64.0,6.0
1,97,18,3.0,8.450396253953329,0.0,7,64.0,6.0
1,97,19,2.8,9.996421534698166,0.0,7,64.0,6.0
1,97,20,2.8,14.442307207789247,0.0,7,64.0,6.0
1,97,21,3.0,9.56533043580333,0.0,7,64.0,6.0
1,97,22,2.4,12.911182421206027,0.0,6,64.0,6.0
2,97,1,2.8,14.656462676564088,0.0,7,64.0,6.0
2,97,2,2.8,11.047109331481476,0.0,7,64.0,6.0
2,97,3,3.2,12.185341770067371,0.0,7,64.0,6.0
2,97,4,2.8,13.647359114095845,0.0,7,64.0,6.0
2,97,5,2.8,10.335857672549707,0.0,7,64.0,6.0
2,97,6,2.8,10.468552689312963,0.0,7,64.0,6.0
2,97,7,3.0,12.068738542042498,0.0,7,64.0,6.0
2,97,8,3.0,10.45870363690542,0.0,7,64.0,6.0
2,97,9,2.8,11.31502551930041,0.0,7,64.0,6.0
2,97,10,2.8,13.986083462837335,0.0,7,64.0,6.0
2,97,11,2.8,8.579882235886473,0.0,7,64.0,6.0
2,97,12,2.8,13.764940068444407,0.0,7,64.0,6.0
2,97,13,2.8,11.43447995064186,0.0,7,64.0,6.0
2,97,14,2.8,11.423731679071667,0.0,7,64.0,6.0
2,97,15,2.8,9.99246495622062,0.0,7,64.0,6.0
2,97,16,3.0,11.091337493400916,0.0,7,64.0,6.0
2,97,17,2.8,12.524596273839217,0.0,7,64.0,6.0
2,97,18,2.8,11.202057217740563,0.0,7,64.0,6.0
2,97,19,3.8,8.553172864708804,0.125,7,64.0,6.0
2,97,20,2.8,9.44397058871408,0.0,7,64.0,6.0
2,97,21,3.0,9.187008559440475,0.0,7,64.0,6.0
3,97,1,2.8,9.781617041364772,0.0,7,64.0,6.0
3,97,2,2.8,13.194002620835768,0.0,7,64.0,6.0
3,97,3,2.8,10.752467942063234,0.0,7,64.0,6.0
3,97,4,2.8,10.719583420869608,0.0,7,64.0,6.0
3,97,5,2.8,9.449084460626032,0.0,7,64.0,6.0
3,97,6,2.8,9.853034648832908,0.0,7,64.0,6.0
3,97,7,2.8,11.280736208935348,0.0,7,64.0,6.0
3,97,8,2.8,10.999610224540909,0.0,7,64.0,6.0
3,97,9,2.8,11.779918050614908,0.0,7,64.0,6.0
3,97,10,2.8,13.250504679104782,0.0,7,64.0,6.0
3,97,11,2.8,10.436690388133607,0.0,7,64.0,6.0
3,97,12,3.6,8.441228176821971,0.125,7,64.0,6.0
3,97,13,2.8,11.49172124186002,0.0,7,64.0,6.0
3,97,14,2.8,9.886988386974407,0.0,7,64.0,6.0
3,97,15,2.8,14.010298054124336,0.0,7,64.0,6.0
3,97,16,2.8,10.697859470108764,0.0,7,64.0,6.0
3,97,17,2.8,14.274010328295203,0.0,7,64.0,6.0
3,97,18,2.8,11.74093292875547,0.0,7,64.0,6.0
3,97,19,2.8,11.783609747665844,0.0,7,64.0,6.0
3,97,20,2.8,12.477054465767345,0.0,7,64.0,6.0
3,97,21,2.8,9.291805702572068,0.0,7,64.0,6.0
3,97,22,2.8,10.354677056169733,0.0,7,64.0,6.0
1,98,1,3.6,11.609123660654417,0.0,7,64.0,6.0
1,98,2,2.8,17.612176793898556,0.0,7,64.0,6.0
1,98,3,3.0,14.079592011043061,0.0,7,64.0,6.0
1,98,4,3.0,7.594282371151841,0.0,7,64.0,6.0
1,98,5,2.8,16.603992601307645,0.0,7,64.0,6.0
1,98,6,2.8,9.841235816895265,0.0,7,64.0,6.0
1,98,7,2.8,11.224851299215516,0.0,7,64.0,6.0
1,98,8,2.8,9.906013713126864,0.0,7,64.0,6.0
1,98,9,2.8,13.610080021657865,0.0,7,64.0,6.0
1,98,10,2.8,10.553554713547221,0.0,7,64.0,6.0
1,98,11,2.8,14.854813950729296,0.0,7,64.0,6.0
1,98,12,2.8,16.548665167379085,0.0,7,64.0,6.0
1,98,13,2.8,10.38857160136336,0.0,7,64.0,6.0
1,98,14,2.8,12.987715310364429,0.0,7,64.0,6.0
1,98,15,2.8,12.372461781612754,0.0,7,64.0,6.0
1,98,16,2.8,11.47350236260173,0.0,7,64.0,6.0
1,98,17,2.8,13.03148467516306,0.0,7,64.0,6.0
1,98,18,3.6,7.743777641848107,0.125,7,64.0,6.0
1,98,19,3.6,9.143750769907806,0.125,7,64.0,6.0
1,98,20,2.8,9.928950087393838,0.0,7,64.0,6.0
1,98,21,3.0,10.39635381455134,0.0,7,64.0,6.0
2,98,1,2.8,11.555148748764264,0.0,7,64.0,6.0
2,98,2,2.8,13.134866521858426,0.0,7,64.0,6.0
2,98,3,3.6,9.84002918511318,0.125,7,64.0,6.0
2,98,4,2.8,11.217659265649138,0.0,7,64.0,6.0
2,98,5,2.8,9.530911271032041,0.0,7,64.0,6.0
2,98,6,2.8,9.358881531451642,0.0,7,64.0,6.0
2,98,7,3.0,13.537654394816256,0.0,7,64.0,6.0
2,98,8,3.0,9.944912905834842,0.0,7,64.0,6.0
2,98,9,2.8,12.154025013623256,0.0,7,64.0,6.0
2,98,10,2.8,11.053972092744168,0.0,7,64.0,6.0
2,98,11,2.8,9.89419482274546,0.0,7,64.0,6.0
2,98,12,2.8,12.355784283094486,0.0,7,64.0,6.0
2,98,13,2.8,15.750772996987191,0.0,7,64.0,6.0
2,98,14,2.8,9.959217682163867,0.0,7,64.0,6.0
2,98,15,2.8,10.688016995177513,0.0,7,64.0,6.0
2,98,16,3.0,12.419171355198028,0.0,7,64.0,6.0
2,98,17,2.8,11.842424897430185,0.0,7,64.0,6.0
2,98,18,2.8,12.217917255685522,0.0,7,64.0,6.0
2,98,19,3.0,11.604550313789565,0.0,7,64.0,6.0
2,98,20,2.8,10.244429218359347,0.0,7,64.0,6.0
2,98,21,3.0,8.856840645589777,0.0,7,64.0,6.0
3,98,1,2.8,11.0946615024192,0.0,7,64.0,6.0
3,98,2,2.8,10.050271676775706,0.0,7,64.0,6.0
3,98,3,2.8,10.079123151252753,0.0,7,64.0,6.0
3,98,4,2.8,10.7572914504634,0.0,7,64.0,6.0
3,98,5,2.8,10.257277310847961,0.0,7,64.0,6.0
3,98,6,3.0,8.72876066791083,0.0,7,64.0,6.0
3,98,7,2.8,11.740453070171435,0.0,7,64.0,6.0
3,98,8,2.8,12.870316549464423,0.0,7,64.0,6.0
3,98,9,2.8,14.150073374037936,0.0,7,64.0,6.0
3,98,10,2.8,9.439353355853637,0.0,7,64.0,6.0
3,98,11,2.8,13.265499222105923,0.0,7,64.0,6.0
3,98,12,3.6,9.940263369648536,0.125,7,64.0,6.0
3,98,13,3.0,9.718246312572571,0.0,7,64.0,6.0
3,98,14,2.8,8.882081391498597,0.0,7,64.0,6.0
3,98,15,2.8,13.971387464125346,0.0,7,64.0,6.0
3,98,16,2.8,10.247510229374747,0.0,7,64.0,6.0
3,98,17,2.8,12.165828805709294,0.0,7,64.0,6.0
3,98,18,3.0,11.050569401540194,0.0,7,64.0,6.0
3,98,19,2.8,11.173653247216752,0.0,7,64.0,6.0
3,98,20,2.8,8.89786390341823,0.0,7,64.0,6.0
3,98,21,2.8,10.090253143413102,0.0,7,64.0,6.0
3,98,22,2.8,11.621806838753018,0.0,7,64.0,6.0
1,99,1,3.6,10.042092740294528,0.0,7,64.0,6.0
1,99,2,2.8,12.81721173628017,0.0,7,64.0,6.0
1,99,3,3.0,14.07959201104308,0.0,7,64.0,6.0
1,99,4,3.0,7.362323737397803,0.0,7,64.0,6.0
1,99,5,2.8,14.148048381014116,0.0,7,64.0,6.0
1,99,6,3.0,9.506141882644702,0.0,7,64.0,6.0
1,99,7,2.8,7.948729274182201,0.0,7,64.0,6.0
1,99,8,2.8,10.330992535410092,0.0,7,64.0,6.0
1,99,9,2.8,16.0880612588094,0.0,7,64.0,6.0
1,99,10,2.8,11.595246596616548,0.0,7,64.0,6.0
1,99,11,2.8,13.859503078168377,0.0,7,64.0,6.0
1,99,12,2.8,16.294558198410353,0.0,7,64.0,6.0
1,99,13,2.8,11.28879343035813,0.0,7,64.0,6.0
1,99,14,2.8,16.231094677989056,0.0,7,64.0,6.0
1,99,15,2.8,12.124135799257953,0.0,7,64.0,6.0
1,99,16,2.8,11.66265197545708,0.0,7,64.0,6.0
1,99,17,2.8,13.119560867964983,0.0,7,64.0,6.0
1,99,18,3.0,9.73343558222755,0.0,7,64.0,6.0
1,99,19,2.8,9.259152619718037,0.0,7,64.0,6.0
1,99,20,2.8,12.521660986531225,0.0,7,64.0,6.0
1,99,21,2.8,9.555499308228708,0.0,7,64.0,6.0
1,99,22,2.6,12.791909088945307,0.0,6,64.0,6.0
2,99,1,2.8,15.670362315682576,0.0,7,64.0,6.0
2,99,2,2.8,10.32013099540555,0.0,7,64.0,6.0
2,99,3,3.2,10.826443132811606,0.0,7,64.0,6.0
2,99,4,2.8,10.242119207621554,0.0,7,64.0,6.0
2,99,5,2.8,10.335857672549626,0.0,7,64.0,6.0
2,99,6,2.8,10.632340289802634,0.0,7,64.0,6.0
2,99,7,3.0,10.60402214068916,0.0,7,64.0,6.0
2,99,8,2.8,10.448711772602506,0.0,7,64.0,6.0
2,99,9,2.8,12.035063420155193,0.0,7,64.0,6.0
2,99,10,2.8,12.939710333279292,0.0,7,64.0,6.0
2,99,11,2.8,9.278977689208665,0.0,7,64.0,6.0
2,99,12,2.8,11.532479272264657,0.0,7,64.0,6.0
2,99,13,2.8,13.674516451911062,0.0,7,64.0,6.0
2,99,14,2.8,14.217218345447984,0.0,7,64.0,6.0
2,99,15,2.8,10.212905305762842,0.0,7,64.0,6.0
2,99,16,3.2,10.06650314200186,0.0,7,64.0,6.0
2,99,17,2.8,11.510993051043062,0.0,7,64.0,6.0
2,99,18,2.8,11.784842158334701,0.0,7,64.0,6.0
2,99,19,3.8,7.467151101504053,0.125,7,64.0,6.0
2,99,20,2.8,8.34826745044196,0.0,7,64.0,6.0
2,99,21,2.8,9.683589317648174,0.0,7,64.0,6.0
3,99,1,2.8,11.175752721920018,0.0,7,64.0,6.0
3,99,2,2.8,11.932660416170757,0.0,7,64.0,6.0
3,99,3,2.8,12.589504931366857,0.0,7,64.0,6.0
3,99,4,2.8,10.252387266963037,0.0,7,64.0,6.0
3,99,5,2.8,9.642752111909296,0.0,7,64.0,6.0
3,99,6,2.8,8.6174766615729,0.0,7,64.0,6.0
3,99,7,2.8,9.553845903123596,0.0,7,64.0,6.0
3,99,8,2.8,10.472260452917364,0.0,7,64.0,6.0
3,99,9,2.8,13.23265549593348,0.0,7,64.0,6.0
3,99,10,2.8,12.569703258096535,0.0,7,64.0,6.0
3,99,11,2.8,10.673464692913829,0.0,7,64.0,6.0
3,99,12,3.0,10.817715158499668,0.0,7,64.0,6.0
3,99,13,2.8,9.485156565144226,0.0,7,64.0,6.0
3,99,14,2.8,11.37923458882667,0.0,7,64.0,6.0
3,99,15,2.8,13.952857437197846,0.0,7,64.0,6.0
3,99,16,3.2,10.766012381790503,0.0,7,64.0,6.0
3,99,17,2.8,12.56852281265872,0.0,7,64.0,6.0
3,99,18,3.0,9.627020343506917,0.0,7,64.0,6.0
3,99,19,2.8,13.836236877474475,0.0,7,64.0,6.0
3,99,20,2.8,12.252103309182258,0.0,7,64.0,6.0
3,99,21,2.8,10.039141481346526,0.0,7,64.0,6.0
3,99,22,2.8,12.07138283043979,0.0,7,64.0,6.0
1,100,1,3.6,11.954580601474103,0.0,7,64.0,6.0
1,100,2,2.8,12.000424349547169,0.0,7,64.0,6.0
1,100,3,3.0,11.26365949347701,0.0,7,64.0,6.0
1,100,4,3.0,7.110396228230396,0.0,7,64.0,6.0
1,100,5,2.8,15.297343079570464,0.0,7,64.0,6.0
1,100,6,2.8,9.636644263371297,0.0,7,64.0,6.0
1,100,7,2.8,11.019586361777506,0.0,7,64.0,6.0
1,100,8,2.8,10.716364615674582,0.0,7,64.0,6.0
1,100,9,2.8,13.3685321187131,0.0,7,64.0,6.0
1,100,10,2.8,9.911310147513296,0.0,7,64.0,6.0
1,100,11,2.8,15.385801400945326,0.0,7,64.0,6.0
1,100,12,2.8,13.41681949348801,0.0,7,64.0,6.0
1,100,13,2.8,11.055650273807359,0.0,7,64.0,6.0
1,100,14,2.8,14.734319121714282,0.0,7,64.0,6.0
1,100,15,2.8,15.3313896475211,0.0,7,64.0,6.0
1,100,16,2.8,11.718942739241022,0.0,7,64.0,6.0
1,100,17,2.8,12.287467125277908,0.0,7,64.0,6.0
1,100,18,3.0,9.873118087087946,0.0,7,64.0,6.0
1,100,19,3.0,10.177351179157935,0.0,7,64.0,6.0
1,100,20,2.8,11.833182435205833,0.0,7,64.0,6.0
1,100,21,3.0,9.580537968387624,0.0,7,64.0,6.0
1,100,22,2.4,12.640354062301599,0.0,6,64.0,6.0
2,100,1,2.8,13.828038517437568,0.0,7,64.0,6.0
2,100,2,2.8,10.588120853456903,0.0,7,64.0,6.0
2,100,3,3.8,7.959250466755117,0.125,7,64.0,6.0
2,100,4,2.8,11.467756197153221,0.0,7,64.0,6.0
2,100,5,2.8,10.820825050636664,0.0,7,64.0,6.0
2,100,6,2.8,10.326172381648627,0.0,7,64.0,6.0
2,100,7,3.0,12.203681716703137,0.0,7,64.0,6.0
2,100,8,2.8,12.627596523315503,0.0,7,64.0,6.0
2,100,9,2.8,11.055542406456889,0.0,7,64.0,6.0
2,100,10,2.8,12.551132030790162,0.0,7,64.0,6.0
2,100,11,2.8,9.509598057404396,0.0,7,64.0,6.0
2,100,12,2.8,12.380795906551862,0.0,7,64.0,6.0
2,100,13,2.8,14.482675650157827,0.0,7,64.0,6.0
2,100,14,2.8,10.616114915205106,0.0,7,64.0,6.0
2,100,15,2.8,10.379661117095003,0.0,7,64.0,6.0
2,100,16,3.0,11.957830809877228,0.0,7,64.0,6.0
2,100,17,2.8,10.518588110760142,0.0,7,64.0,6.0
2,100,18,2.8,12.492428240719725,0.0,7,64.0,6.0
2,100,19,3.0,11.388469269504144,0.0,7,64.0,6.0
2,100,20,2.8,9.155608606721357,0.0,7,64.0,6.0
2,100,21,3.0,8.547401024907352,0.0,7,64.0,6.0
3,100,1,3.0,9.091622963423289,0.0,7,64.0,6.0
3,100,2,2.8,11.42706280247516,0.0,7,64.0,6.0
3,100,3,2.8,11.87854418549575,0.0,7,64.0,6.0
3,100,4,2.8,9.699886315261024,0.0,7,64.0,6.0
3,100,5,2.8,9.724657249449548,0.0,7,64.0,6.0
3,100,6,2.8,8.930736027148505,0.0,7,64.0,6.0
3,100,7,2.8,10.546053005283866,0.0,7,64.0,6.0
3,100,8,2.8,12.300847727365841,0.0,7,64.0,6.0
3,100,9,2.8,16.88451248676257,0.0,7,64.0,6.0
3,100,10,2.8,10.712394788835997,0.0,7,64.0,6.0
3,100,11,2.8,12.74046747707708,0.0,7,64.0,6.0
3,100,12,3.6,8.671813444695719,0.125,7,64.0,6.0
3,100,13,2.8,12.794457515330576,0.0,7,64.0,6.0
3,100,14,2.8,9.830227919209879,0.0,7,64.0,6.0
3,100,15,2.8,15.709251296252582,0.0,7,64.0,6.0
3,100,16,3.0,8.762359524736052,0.0,7,64.0,6.0
3,100,17,2.8,11.813353134375419,0.0,7,64.0,6.0
3,100,18,3.0,11.131015024045858,0.0,7,64.0,6.0
3,100,19,2.8,14.015903117726749,0.0,7,64.0,6.0
3,100,20,2.8,8.585601641384425,0.0,7,64.0,6.0
3,100,21,2.8,9.08593878629977,0.0,7,64.0,6.0
3,100,22,2.8,10.504063667256151,0.0,6,64.0,6.0
1,101,1,3.6,11.586801722810483,0.0,7,64.0,6.0
1,101,2,2.8,16.91985716295655,0.0,7,64.0,6.0
1,101,3,3.0,10.30094914056617,0.0,7,64.0,6.0
1,101,4,3.0,8.249234932079966,0.0,7,64.0,6.0
1,101,5,2.8,15.375405400602244,0.0,7,64.0,6.0
1,101,6,2.8,10.401821302333115,0.0,7,64.0,6.0
1,101,7,2.8,10.11338100760966,0.0,7,64.0,6.0
1,101,8,2.8,11.581384593894807,0.0,7,64.0,6.0
1,101,9,2.8,13.828709773943528,0.0,7,64.0,6.0
1,101,10,2.8,12.100577071204366,0.0,7,64.0,6.0
1,101,11,2.8,12.356986073045322,0.0,7,64.0,6.0
1,101,12,2.8,16.548665167379085,0.0,7,64.0,6.0
1,101,13,2.8,10.229849835168716,0.0,7,64.0,6.0
1,101,14,2.8,14.486373371896113,0.0,7,64.0,6.0
1,101,15,2.8,11.745460539778378,0.0,7,64.0,6.0
1,101,16,2.8,12.317810365621083,0.0,7,64.0,6.0
1,101,17,2.8,14.164868614687787,0.0,7,64.0,6.0
1,101,18,3.0,8.691215162507882,0.0,7,64.0,6.0
1,101,19,3.0,8.219906006132703,0.0,7,64.0,6.0
1,101,20,2.8,15.847613730232283,0.0,7,64.0,6.0
1,101,21,3.0,8.277665659188276,0.0,7,64.0,6.0
1,101,22,2.4,11.505995915849596,0.0,6,64.0,6.0
2,101,1,2.8,12.474282519724854,0.0,7,64.0,6.0
2,101,2,2.8,12.698529484904604,0.0,7,64.0,6.0
2,101,3,3.8,7.593617285797923,0.125,7,64.0,6.0
2,101,4,2.8,12.12717141502,0.0,7,64.0,6.0
2,101,5,2.8,11.095655193342962,0.0,7,64.0,6.0
2,101,6,2.8,10.27413339564658,0.0,7,64.0,6.0
2,101,7,3.0,11.056493611602995,0.0,7,64.0,6.0
2,101,8,2.8,12.498571460604625,0.0,7,64.0,6.0
2,101,9,2.8,12.789404913447385,0.0,7,64.0,6.0
2,101,10,2.8,12.448944379805592,0.0,7,64.0,6.0
2,101,11,2.8,11.646367464210728,0.0,7,64.0,6.0
2,101,12,2.8,13.096599501920885,0.0,7,64.0,6.0
