session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,119,14,2.8,9.96800538005818,0.0,7,36.0,20.0
3,119,15,2.8,10.11414794935088,0.0,7,36.0,20.0
3,119,16,2.8,10.540900267190468,0.0,7,36.0,20.0
3,119,17,2.8,13.582805803843522,0.0,7,36.0,20.0
3,119,18,2.8,11.146008579280922,0.0,7,36.0,20.0
3,119,19,2.8,10.647702000562019,0.0,7,36.0,20.0
3,119,20,2.8,10.332399966653977,0.0,7,36.0,20.0
3,119,21,2.8,9.91585259271972,0.0,7,36.0,20.0
3,119,22,2.8,10.13078612974194,0.0,7,36.0,20.0
1,120,1,3.8,9.193295560388348,0.0,7,36.0,20.0
1,120,2,2.8,12.984351202880095,0.0,7,36.0,20.0
1,120,3,2.8,14.124203710076587,0.0,7,36.0,20.0
1,120,4,2.8,7.767599322513474,0.0,7,36.0,20.0
1,120,5,2.8,13.810133690640882,0.0,7,36.0,20.0
1,120,6,2.8,9.944287047159925,0.0,7,36.0,20.0
1,120,7,2.8,9.99428702205431,0.0,7,36.0,20.0
1,120,8,2.8,10.685073790373892,0.0,7,36.0,20.0
1,120,9,2.8,11.58593993016973,0.0,7,36.0,20.0
1,120,10,2.8,11.572535787126522,0.0,7,36.0,20.0
1,120,11,2.8,14.056984792363831,0.0,7,36.0,20.0
1,120,12,2.8,14.695646119328913,0.0,7,36.0,20.0
1,120,13,2.8,10.496707838589865,0.0,7,36.0,20.0
1,120,14,2.8,17.24992523331178,0.0,7,36.0,20.0
1,120,15,2.8,10.345583336423452,0.0,7,36.0,20.0
1,120,16,2.8,10.052336041978299,0.0,7,36.0,20.0
1,120,17,2.8,12.921838381353137,0.0,7,36.0,20.0
1,120,18,3.0,8.758488252764728,0.0,7,36.0,20.0
1,120,19,2.8,10.032647067989183,0.0,7,36.0,20.0
1,120,20,2.8,11.886996687308836,0.0,7,36.0,20.0
1,120,21,2.8,10.66584462287887,0.0,7,36.0,20.0
1,120,22,2.8,10.669258184505669,0.0,7,36.0,20.0
2,120,1,2.8,14.414663556192702,0.0,7,36.0,20.0
2,120,2,3.0,9.431864867731854,0.0,7,36.0,20.0
2,120,3,3.8,8.959657987553552,0.125,7,36.0,20.0
2,120,4,2.8,10.221751336225228,0.0,7,36.0,20.0
2,120,5,2.8,11.824279446430282,0.0,7,36.0,20.0
2,120,6,2.8,10.081148134880708,0.0,7,36.0,20.0
2,120,7,3.0,11.471142013922474,0.0,7,36.0,20.0
2,120,8,2.8,11.271752262686203,0.0,7,36.0,20.0
2,120,9,2.8,13.003818589326098,0.0,7,36.0,20.0
2,120,10,2.8,11.347909456119911,0.0,7,36.0,20.0
2,120,11,2.8,9.880078818112581,0.0,7,36.0,20.0
2,120,12,2.8,12.531971141140067,0.0,7,36.0,20.0
2,120,13,2.8,10.391349475395298,0.0,7,36.0,20.0
2,120,14,2.8,11.007189444065345,0.0,7,36.0,20.0
2,120,15,2.8,9.629242084741598,0.0,7,36.0,20.0
2,120,16,2.8,10.222087352138903,0.0,7,36.0,20.0
2,120,17,2.8,10.428909401631854,0.0,7,36.0,20.0
2,120,18,2.8,12.941808246585001,0.0,7,36.0,20.0
2,120,19,3.0,9.266221272438917,0.0,7,36.0,20.0
2,120,20,2.8,9.467399631329048,0.0,7,36.0,20.0
2,120,21,2.8,8.910361980293521,0.0,7,36.0,20.0
2,120,22,2.0,20.044642921441433,0.0,4,36.0,20.0
3,120,1,2.8,10.10483299706949,0.0,7,36.0,20.0
3,120,2,2.8,9.91986597127642,0.0,7,36.0,20.0
3,120,3,2.8,9.78875711938352,0.0,7,36.0,20.0
3,120,4,2.8,9.903755305843184,0.0,7,36.0,20.0
3,120,5,2.8,8.834862897280926,0.0,7,36.0,20.0
3,120,6,2.8,10.887913952348054,0.0,7,36.0,20.0
3,120,7,2.8,10.707984773176012,0.0,7,36.0,20.0
3,120,8,2.8,9.007138194592038,0.0,7,36.0,20.0
3,120,9,2.8,11.917641161609131,0.0,7,36.0,20.0
3,120,10,2.8,11.028458068605094,0.0,7,36.0,20.0
3,120,11,2.8,9.409113172324437,0.0,7,36.0,20.0
3,120,12,3.0,13.43079699983332,0.0,7,36.0,20.0
3,120,13,2.8,10.12921797378444,0.0,7,36.0,20.0
3,120,14,2.8,9.670051981963557,0.0,7,36.0,20.0
3,120,15,2.8,12.175220856132162,0.0,7,36.0,20.0
3,120,16,2.8,11.751826339452318,0.0,7,36.0,20.0
3,120,17,2.8,15.807657040979509,0.0,7,36.0,20.0
3,120,18,2.8,9.723996635290998,0.0,7,36.0,20.0
3,120,19,2.8,11.759759129174519,0.0,7,36.0,20.0
3,120,20,2.8,11.703028730704027,0.0,7,36.0,20.0
3,120,21,2.8,8.475167225331916,0.0,7,36.0,20.0
3,120,22,2.8,11.60460272862067,0.0,7,36.0,20.0
1,121,1,4.0,10.32271251304223,0.0,7,36.0,20.0
1,121,2,2.8,10.93320356876314,0.0,7,36.0,20.0
1,121,3,2.8,14.992250763697058,0.0,7,36.0,20.0
1,121,4,2.8,7.837752897656703,0.0,7,36.0,20.0
1,121,5,2.8,14.453455831279161,0.0,7,36.0,20.0
1,121,6,2.8,10.03795421394848,0.0,7,36.0,20.0
1,121,7,2.8,10.079548334055692,0.0,7,36.0,20.0
1,121,8,2.8,10.793140385697683,0.0,7,36.0,20.0
1,121,9,2.8,12.508305681226782,0.0,7,36.0,20.0
1,121,10,2.8,11.610953686777417,0.0,7,36.0,20.0
1,121,11,2.8,11.68601191323082,0.0,7,36.0,20.0
1,121,12,2.8,12.576762823377882,0.0,7,36.0,20.0
1,121,13,2.8,10.740373102771903,0.0,7,36.0,20.0
1,121,14,2.8,13.7273699556714,0.0,7,36.0,20.0
1,121,15,2.8,14.660026255366065,0.0,7,36.0,20.0
1,121,16,2.8,10.814593899849314,0.0,7,36.0,20.0
1,121,17,2.8,12.312573272942801,0.0,7,36.0,20.0
1,121,18,3.0,8.117535245698672,0.0,7,36.0,20.0
1,121,19,3.0,9.184592879053064,0.0,7,36.0,20.0
1,121,20,2.8,12.291787763171625,0.0,7,36.0,20.0
1,121,21,2.8,9.91719121436191,0.0,7,36.0,20.0
1,121,22,2.6,10.626393256608507,0.0,6,36.0,20.0
2,121,1,2.8,13.433211568622124,0.0,7,36.0,20.0
2,121,2,2.8,10.048834680904744,0.0,7,36.0,20.0
2,121,3,3.0,12.600976112540238,0.0,7,36.0,20.0
2,121,4,2.8,9.999021043006309,0.0,7,36.0,20.0
2,121,5,2.8,8.447885313800123,0.0,7,36.0,20.0
2,121,6,2.8,11.163613388692767,0.0,7,36.0,20.0
2,121,7,2.8,10.637684342071621,0.0,7,36.0,20.0
2,121,8,2.8,10.856527577519206,0.0,7,36.0,20.0
2,121,9,2.8,11.447987455929766,0.0,7,36.0,20.0
2,121,10,2.8,13.046508534341745,0.0,7,36.0,20.0
2,121,11,2.8,9.447293886538853,0.0,7,36.0,20.0
2,121,12,2.8,14.051458613553624,0.0,7,36.0,20.0
2,121,13,2.8,11.596878244693892,0.0,7,36.0,20.0
2,121,14,2.8,10.626698937280468,0.0,7,36.0,20.0
2,121,15,2.8,10.620057196117745,0.0,7,36.0,20.0
2,121,16,3.0,9.33848443967796,0.0,7,36.0,20.0
2,121,17,2.8,11.461254714474592,0.0,7,36.0,20.0
2,121,18,2.8,10.886180517396976,0.0,7,36.0,20.0
2,121,19,3.0,11.718454166672663,0.0,7,36.0,20.0
2,121,20,2.8,9.382761146374339,0.0,7,36.0,20.0
2,121,21,2.8,8.756223323891401,0.0,7,36.0,20.0
2,121,22,2.6,11.246725294557601,0.0,6,36.0,20.0
3,121,1,2.8,9.434573655983131,0.0,7,36.0,20.0
3,121,2,2.8,11.272855601687514,0.0,7,36.0,20.0
3,121,3,2.8,9.297691397411082,0.0,7,36.0,20.0
3,121,4,2.8,9.57805401614253,0.0,7,36.0,20.0
3,121,5,2.8,9.391049877465164,0.0,7,36.0,20.0
3,121,6,2.8,9.369995457446688,0.0,7,36.0,20.0
3,121,7,2.8,9.072026316658754,0.0,7,36.0,20.0
3,121,8,2.8,9.49663233208508,0.0,7,36.0,20.0
3,121,9,2.8,11.342977515652498,0.0,7,36.0,20.0
3,121,10,2.8,11.128793864221608,0.0,7,36.0,20.0
3,121,11,2.8,10.348396858258816,0.0,7,36.0,20.0
3,121,12,2.8,11.586453089654606,0.0,7,36.0,20.0
3,121,13,2.8,9.900145775138483,0.0,7,36.0,20.0
3,121,14,2.8,10.644594471518642,0.0,7,36.0,20.0
3,121,15,2.8,11.126094914206194,0.0,7,36.0,20.0
3,121,16,2.8,11.217554722060864,0.0,7,36.0,20.0
3,121,17,2.8,13.95469546153607,0.0,7,36.0,20.0
3,121,18,2.8,11.975310666464631,0.0,7,36.0,20.0
3,121,19,2.8,10.629197415072126,0.0,7,36.0,20.0
3,121,20,2.8,11.62901507707981,0.0,7,36.0,20.0
3,121,21,2.8,10.17992162819489,0.0,7,36.0,20.0
3,121,22,2.8,12.046330175851386,0.0,7,36.0,20.0
1,122,1,3.6,10.915196603240226,0.0,7,36.0,20.0
1,122,2,3.0,11.06702265482854,0.0,7,36.0,20.0
1,122,3,2.8,15.269470907129815,0.0,7,36.0,20.0
1,122,4,3.0,7.94471285011713,0.0,7,36.0,20.0
1,122,5,2.8,12.635130592326323,0.0,7,36.0,20.0
1,122,6,3.0,8.122328627188423,0.0,7,36.0,20.0
1,122,7,2.8,9.128794753269716,0.0,7,36.0,20.0
1,122,8,2.8,11.153194808617405,0.0,7,36.0,20.0
1,122,9,2.8,11.357751707745582,0.0,7,36.0,20.0
1,122,10,2.8,11.869312934917472,0.0,7,36.0,20.0
1,122,11,2.8,15.419962721705948,0.0,7,36.0,20.0
1,122,12,2.8,18.326308439894994,0.0,7,36.0,20.0
1,122,13,2.8,10.321966258389883,0.0,7,36.0,20.0
1,122,14,2.8,13.68729251386402,0.0,7,36.0,20.0
1,122,15,2.8,14.34674906115133,0.0,7,36.0,20.0
1,122,16,2.8,12.255634661364807,0.0,7,36.0,20.0
1,122,17,2.8,10.401965290910155,0.0,7,36.0,20.0
1,122,18,3.0,8.276306276430535,0.0,7,36.0,20.0
1,122,19,2.8,8.86417155584385,0.0,7,36.0,20.0
1,122,20,2.8,12.600208021039299,0.0,7,36.0,20.0
1,122,21,3.0,9.328413221356332,0.0,7,36.0,20.0
1,122,22,2.4,11.354238766458021,0.0,6,36.0,20.0
2,122,1,2.8,15.51139317178134,0.0,7,36.0,20.0
2,122,2,2.8,10.355076516259931,0.0,7,36.0,20.0
2,122,3,3.8,8.182875495615583,0.125,7,36.0,20.0
2,122,4,2.8,11.754266562881273,0.0,7,36.0,20.0
2,122,5,2.8,10.522945507179653,0.0,7,36.0,20.0
2,122,6,2.8,10.121116587971963,0.0,7,36.0,20.0
2,122,7,2.8,13.223599043840759,0.0,7,36.0,20.0
2,122,8,2.8,10.959269154950443,0.0,7,36.0,20.0
2,122,9,2.8,11.288336487074695,0.0,7,36.0,20.0
2,122,10,2.8,13.901120340564228,0.0,7,36.0,20.0
2,122,11,2.8,8.952101933308652,0.0,7,36.0,20.0
2,122,12,2.8,12.285239916085223,0.0,7,36.0,20.0
2,122,13,2.8,11.334731148346966,0.0,7,36.0,20.0
2,122,14,2.8,10.340434979731398,0.0,7,36.0,20.0
2,122,15,2.8,9.178703623279693,0.0,7,36.0,20.0
2,122,16,3.0,9.629772188841962,0.0,7,36.0,20.0
2,122,17,2.8,11.481271691618874,0.0,7,36.0,20.0
2,122,18,2.8,11.854194910413414,0.0,7,36.0,20.0
2,122,19,3.0,10.174181325075093,0.0,7,36.0,20.0
2,122,20,2.8,8.98917930444771,0.0,7,36.0,20.0
2,122,21,3.0,8.302046107940651,0.0,7,36.0,20.0
2,122,22,2.0,20.463810660671268,0.0,4,36.0,20.0
3,122,1,2.8,8.586841423826078,0.0,7,36.0,20.0
3,122,2,2.8,10.409482347568616,0.0,7,36.0,20.0
3,122,3,2.8,11.631786051283756,0.0,7,36.0,20.0
3,122,4,2.8,9.175709604381534,0.0,7,36.0,20.0
3,122,5,2.8,9.084185947054774,0.0,7,36.0,20.0
3,122,6,2.8,9.53060657638002,0.0,7,36.0,20.0
3,122,7,2.8,9.058589762916025,0.0,7,36.0,20.0
3,122,8,2.8,11.991669889032877,0.0,7,36.0,20.0
3,122,9,2.8,14.45211082626267,0.0,7,36.0,20.0
3,122,10,2.8,10.626083686379324,0.0,7,36.0,20.0
3,122,11,2.8,11.059469495902096,0.0,7,36.0,20.0
3,122,12,3.0,12.421539610830028,0.0,7,36.0,20.0
3,122,13,2.8,9.851844213565846,0.0,7,36.0,20.0
3,122,14,2.8,10.446322506694361,0.0,7,36.0,20.0
3,122,15,2.8,10.837622964598385,0.0,7,36.0,20.0
3,122,16,3.0,10.208797685430163,0.0,7,36.0,20.0
3,122,17,2.8,16.20570105622364,0.0,7,36.0,20.0
3,122,18,2.8,11.348179243633588,0.0,7,36.0,20.0
3,122,19,2.8,10.763656127421916,0.0,7,36.0,20.0
3,122,20,2.8,11.102444450583677,0.0,7,36.0,20.0
3,122,21,2.8,9.086663805989838,0.0,7,36.0,20.0
3,122,22,2.8,9.331636222961112,0.0,7,36.0,20.0
1,123,1,3.8,10.453130234615212,0.0,7,36.0,20.0
1,123,2,3.0,10.41752669076142,0.0,7,36.0,20.0
1,123,3,2.8,13.63531046085278,0.0,7,36.0,20.0
1,123,4,2.8,8.40630312722931,0.0,7,36.0,20.0
1,123,5,2.8,13.543874508503572,0.0,7,36.0,20.0
1,123,6,2.8,9.938621682814277,0.0,7,36.0,20.0
1,123,7,2.8,11.01958636177753,0.0,7,36.0,20.0
1,123,8,2.8,9.63670808378484,0.0,7,36.0,20.0
1,123,9,2.8,11.638603159865168,0.0,7,36.0,20.0
1,123,10,2.8,10.461943210084806,0.0,7,36.0,20.0
1,123,11,2.8,15.83040578076972,0.0,7,36.0,20.0
1,123,12,2.8,16.236543815238917,0.0,7,36.0,20.0
1,123,13,2.8,9.74985738995135,0.0,7,36.0,20.0
1,123,14,2.8,14.08019347506523,0.0,7,36.0,20.0
1,123,15,2.8,12.902273096069434,0.0,7,36.0,20.0
1,123,16,2.8,12.19318979543366,0.0,7,36.0,20.0
1,123,17,2.8,10.98796629059853,0.0,7,36.0,20.0
1,123,18,2.8,8.668850345958012,0.0,7,36.0,20.0
1,123,19,2.8,9.601061006646756,0.0,7,36.0,20.0
1,123,20,2.8,10.704511023035678,0.0,7,36.0,20.0
1,123,21,2.8,10.389996028536261,0.0,7,36.0,20.0
1,123,22,3.0,8.904906932860943,0.0,7,36.0,20.0
2,123,1,2.8,15.956542038478666,0.0,7,36.0,20.0
2,123,2,2.8,9.698279742743916,0.0,7,36.0,20.0
2,123,3,3.2,10.942663730057657,0.0,7,36.0,20.0
2,123,4,3.2,9.325440557210744,0.0,7,36.0,20.0
2,123,5,2.8,10.907730215860692,0.0,7,36.0,20.0
2,123,6,2.8,9.623959253939912,0.0,7,36.0,20.0
2,123,7,3.0,12.092315611729735,0.0,7,36.0,20.0
2,123,8,2.8,10.939666780235564,0.0,7,36.0,20.0
2,123,9,2.8,10.548513523863344,0.0,7,36.0,20.0
2,123,10,2.8,12.931221804281284,0.0,7,36.0,20.0
2,123,11,2.8,8.912964579895778,0.0,7,36.0,20.0
2,123,12,2.8,11.103203610859387,0.0,7,36.0,20.0
2,123,13,2.8,12.466835708372722,0.0,7,36.0,20.0
2,123,14,2.8,9.825470968817884,0.0,7,36.0,20.0
2,123,15,2.8,9.11034252103104,0.0,7,36.0,20.0
2,123,16,2.8,12.868107961395587,0.0,7,36.0,20.0
2,123,17,2.8,11.073336354116602,0.0,7,36.0,20.0
2,123,18,2.8,10.58185600326928,0.0,7,36.0,20.0
2,123,19,2.8,11.947833398046049,0.0,7,36.0,20.0
2,123,20,2.8,8.09989386244871,0.0,7,36.0,20.0
2,123,21,2.8,9.150675922072907,0.0,7,36.0,20.0
2,123,22,2.2,13.833199795989271,0.0,5,36.0,20.0
3,123,1,2.8,9.193486300047208,0.0,7,36.0,20.0
3,123,2,2.8,11.109051820141628,0.0,7,36.0,20.0
3,123,3,2.8,11.788726297668887,0.0,7,36.0,20.0
3,123,4,2.8,9.415853342859329,0.0,7,36.0,20.0
3,123,5,2.8,11.034522287034623,0.0,7,36.0,20.0
3,123,6,2.8,10.283778484707197,0.0,7,36.0,20.0
3,123,7,2.8,9.292564019092838,0.0,7,36.0,20.0
3,123,8,2.8,10.599299917883968,0.0,7,36.0,20.0
3,123,9,2.8,10.541422822294944,0.0,7,36.0,20.0
3,123,10,2.8,11.108580915188,0.0,7,36.0,20.0
3,123,11,2.8,10.348396858258816,0.0,7,36.0,20.0
3,123,12,3.6,8.986979861383714,0.125,7,36.0,20.0
3,123,13,2.8,11.197180882546606,0.0,7,36.0,20.0
3,123,14,2.8,9.012812889411695,0.0,7,36.0,20.0
3,123,15,2.8,11.956185316230007,0.0,7,36.0,20.0
3,123,16,2.8,10.946773498247554,0.0,7,36.0,20.0
3,123,17,2.8,15.543680483824769,0.0,7,36.0,20.0
3,123,18,2.8,12.433086662213181,0.0,7,36.0,20.0
3,123,19,2.8,12.557832662256295,0.0,7,36.0,20.0
3,123,20,2.8,11.076129756870394,0.0,7,36.0,20.0
3,123,21,2.8,8.734479526167718,0.0,7,36.0,20.0
3,123,22,2.8,9.516846905305359,0.0,7,36.0,20.0
1,124,1,3.8,9.055150369382336,0.0,7,36.0,20.0
1,124,2,2.8,12.34590639790455,0.0,7,36.0,20.0
1,124,3,2.8,12.306919825293017,0.0,7,36.0,20.0
1,124,4,3.0,8.765190582723527,0.0,7,36.0,20.0
1,124,5,2.8,15.375405400602267,0.0,7,36.0,20.0
1,124,6,2.8,9.167511102682159,0.0,7,36.0,20.0
1,124,7,2.8,9.930061005872744,0.0,7,36.0,20.0
1,124,8,2.8,10.547549838740103,0.0,7,36.0,20.0
1,124,9,2.8,14.887825738984729,0.0,7,36.0,20.0
1,124,10,2.8,10.44381143754673,0.0,7,36.0,20.0
1,124,11,2.8,12.206798340879262,0.0,7,36.0,20.0
1,124,12,2.8,15.605818473525622,0.0,7,36.0,20.0
1,124,13,2.8,10.778795856983479,0.0,7,36.0,20.0
1,124,14,2.8,12.660279494669979,0.0,7,36.0,20.0
1,124,15,2.8,12.32186400773303,0.0,7,36.0,20.0
1,124,16,2.8,11.154919371166338,0.0,7,36.0,20.0
1,124,17,2.8,10.96796710367729,0.0,7,36.0,20.0
1,124,18,3.0,9.636294722639757,0.0,7,36.0,20.0
1,124,19,3.0,8.438611828201317,0.0,7,36.0,20.0
1,124,20,2.8,13.324600869031855,0.0,7,36.0,20.0
1,124,21,3.0,8.967485141185291,0.0,7,36.0,20.0
1,124,22,2.4,11.354238766457874,0.0,6,36.0,20.0
2,124,1,2.8,13.612600316456012,0.0,7,36.0,20.0
2,124,2,2.8,10.33757422313209,0.0,7,36.0,20.0
2,124,3,3.0,11.960294290349333,0.0,7,36.0,20.0
2,124,4,2.8,11.417657385721425,0.0,7,36.0,20.0
2,124,5,2.8,9.512108795234735,0.0,7,36.0,20.0
2,124,6,2.8,10.620808919657026,0.0,7,36.0,20.0
2,124,7,3.0,9.51658700239979,0.0,7,36.0,20.0
2,124,8,2.8,10.92140510850484,0.0,7,36.0,20.0
2,124,9,2.8,11.463758017750585,0.0,7,36.0,20.0
2,124,10,2.8,14.225638240616973,0.0,7,36.0,20.0
2,124,11,2.8,9.932813846794774,0.0,7,36.0,20.0
2,124,12,2.8,11.07092119355208,0.0,7,36.0,20.0
2,124,13,2.8,12.341777504372454,0.0,7,36.0,20.0
2,124,14,2.8,11.353784342538678,0.0,7,36.0,20.0
2,124,15,2.8,9.819909932444485,0.0,7,36.0,20.0
2,124,16,3.6,7.617351192543923,0.125,7,36.0,20.0
2,124,17,2.8,11.438327393129143,0.0,7,36.0,20.0
2,124,18,2.8,13.355555508570996,0.0,7,36.0,20.0
2,124,19,2.8,11.567373355237718,0.0,7,36.0,20.0
2,124,20,2.8,8.792629288316128,0.0,7,36.0,20.0
2,124,21,2.8,9.127261962603006,0.0,7,36.0,20.0
3,124,1,2.8,8.526983469835912,0.0,7,36.0,20.0
3,124,2,2.8,11.527823502634321,0.0,7,36.0,20.0
3,124,3,2.8,9.835984039360866,0.0,7,36.0,20.0
3,124,4,2.8,9.593077069699143,0.0,7,36.0,20.0
3,124,5,2.8,9.13847883169892,0.0,7,36.0,20.0
3,124,6,2.8,9.590384323696503,0.0,7,36.0,20.0
3,124,7,2.8,9.72087779523719,0.0,7,36.0,20.0
3,124,8,2.8,9.541076137818136,0.0,7,36.0,20.0
3,124,9,2.8,11.075938955904016,0.0,7,36.0,20.0
3,124,10,2.8,11.794061149076851,0.0,7,36.0,20.0
3,124,11,2.8,11.26313457408369,0.0,7,36.0,20.0
3,124,12,3.0,11.032359594900786,0.0,7,36.0,20.0
3,124,13,2.8,9.131132992271173,0.0,7,36.0,20.0
3,124,14,2.8,10.627845507419837,0.0,7,36.0,20.0
3,124,15,2.8,13.521016764439723,0.0,7,36.0,20.0
3,124,16,2.8,10.87426484019179,0.0,7,36.0,20.0
3,124,17,2.8,14.226558904003149,0.0,7,36.0,20.0
3,124,18,2.8,9.817650699035074,0.0,7,36.0,20.0
3,124,19,2.8,11.472984204541495,0.0,7,36.0,20.0
3,124,20,2.8,10.065867647149432,0.0,7,36.0,20.0
3,124,21,2.8,8.336543193235883,0.0,7,36.0,20.0
3,124,22,2.8,10.710446264481538,0.0,7,36.0,20.0
1,125,1,3.4,11.925367403903719,0.0,7,36.0,20.0
1,125,2,3.0,12.275058942086016,0.0,7,36.0,20.0
1,125,3,2.8,12.470254210990342,0.0,7,36.0,20.0
1,125,4,2.8,8.835466266455322,0.0,7,36.0,20.0
1,125,5,2.8,12.352616972012642,0.0,7,36.0,20.0
1,125,6,2.8,8.812116813846872,0.0,7,36.0,20.0
1,125,7,2.8,10.635309587760489,0.0,7,36.0,20.0
1,125,8,2.8,10.746445823976176,0.0,7,36.0,20.0
1,125,9,2.8,9.473642565828587,0.0,7,36.0,20.0
1,125,10,2.8,12.368797283797534,0.0,7,36.0,20.0
1,125,11,2.8,17.568657997126145,0.0,7,36.0,20.0
1,125,12,2.8,12.779425946550493,0.0,7,36.0,20.0
1,125,13,2.8,9.386820189725357,0.0,7,36.0,20.0
1,125,14,2.8,14.327299903754813,0.0,7,36.0,20.0
1,125,15,2.8,11.536405978934809,0.0,7,36.0,20.0
1,125,16,2.8,10.717037882353445,0.0,7,36.0,20.0
1,125,17,2.8,11.57369934754821,0.0,7,36.0,20.0
1,125,18,3.0,7.864388229795408,0.0,7,36.0,20.0
1,125,19,2.8,9.974225524421202,0.0,7,36.0,20.0
1,125,20,2.8,12.285855922376088,0.0,7,36.0,20.0
1,125,21,2.8,10.17082892823561,0.0,7,36.0,20.0
1,125,22,2.8,9.868860209836768,0.0,7,36.0,20.0
2,125,1,2.8,14.313460550675147,0.0,7,36.0,20.0
2,125,2,2.8,9.902407399003685,0.0,7,36.0,20.0
2,125,3,3.2,10.962276856113368,0.0,7,36.0,20.0
2,125,4,2.8,10.073428891785593,0.0,7,36.0,20.0
2,125,5,2.8,9.86888071495687,0.0,7,36.0,20.0
2,125,6,2.8,9.464202100633313,0.0,7,36.0,20.0
2,125,7,3.0,11.084472664503638,0.0,7,36.0,20.0
2,125,8,2.8,10.895438250988464,0.0,7,36.0,20.0
2,125,9,2.8,11.66771581860904,0.0,7,36.0,20.0
2,125,10,2.8,11.837742030907222,0.0,7,36.0,20.0
2,125,11,2.8,9.085992691407212,0.0,7,36.0,20.0
2,125,12,2.8,14.58514643707928,0.0,7,36.0,20.0
2,125,13,2.8,13.14548194986724,0.0,7,36.0,20.0
2,125,14,2.8,11.016249714412801,0.0,7,36.0,20.0
2,125,15,2.8,9.787955496028609,0.0,7,36.0,20.0
2,125,16,3.0,10.174453040594386,0.0,7,36.0,20.0
2,125,17,2.8,9.025855752198115,0.0,7,36.0,20.0
2,125,18,2.8,11.471497774429409,0.0,7,36.0,20.0
2,125,19,2.8,12.572156171470422,0.0,7,36.0,20.0
2,125,20,2.8,8.882633569660356,0.0,7,36.0,20.0
2,125,21,2.8,9.377445741991584,0.0,7,36.0,20.0
2,125,22,2.4,11.689118949256885,0.0,6,36.0,20.0
3,125,1,2.8,9.522710421331555,0.0,7,36.0,20.0
3,125,2,2.8,12.700824298197647,0.0,7,36.0,20.0
3,125,3,2.8,10.146003844405664,0.0,7,36.0,20.0
3,125,4,2.8,9.653643528607097,0.0,7,36.0,20.0
3,125,5,2.8,8.912105048708652,0.0,7,36.0,20.0
3,125,6,2.8,9.789948587705922,0.0,7,36.0,20.0
3,125,7,2.8,9.553845903123666,0.0,7,36.0,20.0
3,125,8,2.8,9.896146406932242,0.0,7,36.0,20.0
3,125,9,2.8,11.385207509430472,0.0,7,36.0,20.0
3,125,10,2.8,12.145369410559242,0.0,7,36.0,20.0
3,125,11,2.8,9.224626983925347,0.0,7,36.0,20.0
3,125,12,2.8,11.674921344905949,0.0,7,36.0,20.0
3,125,13,2.8,9.964664722245569,0.0,7,36.0,20.0
3,125,14,2.8,9.699273379379743,0.0,7,36.0,20.0
3,125,15,2.8,11.768342240591334,0.0,7,36.0,20.0
3,125,16,2.8,12.709409477538594,0.0,7,36.0,20.0
3,125,17,2.8,13.67390748333397,0.0,7,36.0,20.0
3,125,18,2.8,10.097151965137181,0.0,7,36.0,20.0
3,125,19,2.8,10.289440098899876,0.0,7,36.0,20.0
3,125,20,2.8,12.770215770401746,0.0,7,36.0,20.0
3,125,21,2.8,8.641003868020226,0.0,7,36.0,20.0
3,125,22,2.8,11.928854886798664,0.0,7,36.0,20.0
1,126,1,3.8,9.680666114047037,0.0,7,36.0,20.0
1,126,2,3.0,11.759229418400048,0.0,7,36.0,20.0
1,126,3,2.8,13.854758093460557,0.0,7,36.0,20.0
1,126,4,3.0,7.799960731347129,0.0,7,36.0,20.0
1,126,5,2.8,13.979597475951943,0.0,7,36.0,20.0
1,126,6,2.8,9.926717976868874,0.0,7,36.0,20.0
1,126,7,2.8,9.893134443084154,0.0,7,36.0,20.0
1,126,8,2.8,11.428166562405018,0.0,7,36.0,20.0
1,126,9,2.8,11.336385086954849,0.0,7,36.0,20.0
1,126,10,2.8,11.08340754761238,0.0,7,36.0,20.0
1,126,11,2.8,16.295637530886985,0.0,7,36.0,20.0
1,126,12,2.8,16.841021690285462,0.0,7,36.0,20.0
1,126,13,2.8,10.097126825823194,0.0,7,36.0,20.0
1,126,14,2.8,16.01540732236489,0.0,7,36.0,20.0
1,126,15,2.8,11.700402136008897,0.0,7,36.0,20.0
1,126,16,2.8,11.103904879737584,0.0,7,36.0,20.0
1,126,17,2.8,11.878246579210767,0.0,7,36.0,20.0
1,126,18,3.0,8.821512766045455,0.0,7,36.0,20.0
1,126,19,2.8,10.182222824845109,0.0,7,36.0,20.0
1,126,20,2.8,12.143171169808022,0.0,7,36.0,20.0
1,126,21,2.8,10.884486995380302,0.0,7,36.0,20.0
1,126,22,2.6,10.57047283524875,0.0,6,36.0,20.0
2,126,1,2.8,12.628826762864744,0.0,7,36.0,20.0
2,126,2,2.8,10.889754626423471,0.0,7,36.0,20.0
2,126,3,3.2,11.162345593119445,0.0,7,36.0,20.0
2,126,4,3.0,9.612614487818432,0.0,7,36.0,20.0
2,126,5,2.8,10.585554091165022,0.0,7,36.0,20.0
2,126,6,2.8,9.868736878022629,0.0,7,36.0,20.0
2,126,7,2.8,11.42951968956471,0.0,7,36.0,20.0
2,126,8,2.8,10.466592742635155,0.0,7,36.0,20.0
2,126,9,2.8,10.523414554756373,0.0,7,36.0,20.0
2,126,10,2.8,12.567469984291305,0.0,7,36.0,20.0
