session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,117,32,1.4,16.496241183342836,0.0,7,8.0,5.0
1,117,33,1.4,27.948236937871265,0.0,7,8.0,5.0
1,117,34,1.4,22.30107255598572,0.0,7,8.0,5.0
1,117,35,1.4,23.69162205425951,0.0,7,8.0,5.0
1,117,36,1.6,15.15216264300362,0.0,7,8.0,5.0
1,117,37,1.6,26.936967368137275,0.0,7,8.0,5.0
1,117,38,1.4,21.216917064046196,0.0,7,8.0,5.0
1,117,39,1.4,26.170925427206395,0.0,7,8.0,5.0
1,117,40,1.4,28.52849261697004,0.0,7,8.0,5.0
1,117,41,1.4,18.857390320841553,0.0,7,8.0,5.0
1,117,42,1.4,17.93868559790678,0.0,7,8.0,5.0
1,117,43,1.4,22.957478702949377,0.0,7,8.0,5.0
1,117,44,1.4,16.73321034959882,0.0,7,8.0,5.0
2,117,1,1.4,41.200488545987454,0.0,7,8.0,5.0
2,117,2,1.4,23.26841221954133,0.0,7,8.0,5.0
2,117,3,1.4,25.750654604779307,0.0,7,8.0,5.0
2,117,4,1.4,18.696489942027455,0.0,7,8.0,5.0
2,117,5,2.0,23.716474272958706,0.125,7,8.0,5.0
2,117,6,1.4,16.12243224530562,0.0,7,8.0,5.0
2,117,7,1.4,24.354763556311458,0.0,7,8.0,5.0
2,117,8,1.4,18.657048673293534,0.0,7,8.0,5.0
2,117,9,1.4,21.925459117086604,0.0,7,8.0,5.0
2,117,10,1.4,27.203377725996223,0.0,7,8.0,5.0
2,117,11,1.4,32.88348845166217,0.0,7,8.0,5.0
2,117,12,1.4,17.53708364132221,0.0,7,8.0,5.0
2,117,13,1.4,29.78847949240722,0.0,7,8.0,5.0
2,117,14,1.6,22.607326394335807,0.0,7,8.0,5.0
2,117,15,1.4,24.975974561818823,0.0,7,8.0,5.0
2,117,16,1.4,25.25563487566683,0.0,7,8.0,5.0
2,117,17,1.4,22.46988947865249,0.0,7,8.0,5.0
2,117,18,1.4,23.952937893338046,0.0,7,8.0,5.0
2,117,19,1.4,22.570331368809377,0.0,7,8.0,5.0
2,117,20,1.4,33.731109425418204,0.0,7,8.0,5.0
2,117,21,1.4,15.565756519030309,0.0,7,8.0,5.0
2,117,22,1.4,20.667953523839813,0.0,7,8.0,5.0
2,117,23,1.4,40.402902622626065,0.0,7,8.0,5.0
2,117,24,1.4,33.988268438536274,0.0,7,8.0,5.0
2,117,25,1.4,23.140235681719552,0.0,7,8.0,5.0
2,117,26,1.4,23.204278424448546,0.0,7,8.0,5.0
2,117,27,1.4,20.278006619751775,0.0,7,8.0,5.0
2,117,28,1.4,28.47703082190316,0.0,7,8.0,5.0
2,117,29,1.4,22.99964833333008,0.0,7,8.0,5.0
2,117,30,1.4,22.06782327184306,0.0,7,8.0,5.0
2,117,31,1.4,23.706311933898792,0.0,7,8.0,5.0
2,117,32,1.4,25.591471179722163,0.0,7,8.0,5.0
2,117,33,1.4,22.14617225193831,0.0,7,8.0,5.0
2,117,34,1.4,19.95784856174757,0.0,7,8.0,5.0
2,117,35,1.4,28.25162925126073,0.0,7,8.0,5.0
2,117,36,1.4,23.284361823838346,0.0,7,8.0,5.0
2,117,37,1.4,29.064221773292502,0.0,7,8.0,5.0
2,117,38,1.4,30.12171304223162,0.0,7,8.0,5.0
2,117,39,1.4,16.9996808949921,0.0,7,8.0,5.0
2,117,40,1.4,18.716922371622207,0.0,7,8.0,5.0
2,117,41,1.4,18.736308134966283,0.0,7,8.0,5.0
2,117,42,1.4,22.503550263689178,0.0,7,8.0,5.0
2,117,43,1.4,21.83092998694878,0.0,7,8.0,5.0
2,117,44,1.0,38.93791646742845,0.0,5,8.0,5.0
3,117,1,1.4,20.340246970933602,0.0,7,8.0,5.0
3,117,2,1.4,23.02961096341702,0.0,7,8.0,5.0
3,117,3,1.4,23.49482554406288,0.0,7,8.0,5.0
3,117,4,1.4,24.83852896096276,0.0,7,8.0,5.0
3,117,5,1.4,24.266056633353354,0.0,7,8.0,5.0
3,117,6,1.4,31.893520644460416,0.0,7,8.0,5.0
3,117,7,1.4,25.60068586663246,0.0,7,8.0,5.0
3,117,8,1.4,19.49974639944433,0.0,7,8.0,5.0
3,117,9,1.4,19.869250135703794,0.0,7,8.0,5.0
3,117,10,1.4,17.859745537187372,0.0,7,8.0,5.0
3,117,11,1.4,21.575497150919148,0.0,7,8.0,5.0
3,117,12,1.4,21.440548517721755,0.0,7,8.0,5.0
3,117,13,1.4,16.181610864808064,0.0,7,8.0,5.0
3,117,14,1.4,27.037787765682857,0.0,7,8.0,5.0
3,117,15,1.4,26.69560324939683,0.0,7,8.0,5.0
3,117,16,1.4,18.99860250831414,0.0,7,8.0,5.0
3,117,17,1.4,24.1545920156064,0.0,7,8.0,5.0
3,117,18,1.4,29.69110551197561,0.0,7,8.0,5.0
3,117,19,1.4,30.5080728188063,0.0,7,8.0,5.0
3,117,20,1.4,23.42435262973457,0.0,7,8.0,5.0
3,117,21,1.6,21.982101538800872,0.0,7,8.0,5.0
3,117,22,1.4,24.951457134040943,0.0,7,8.0,5.0
3,117,23,1.6,15.831758746525008,0.0,7,8.0,5.0
3,117,24,1.4,39.46827808319428,0.0,7,8.0,5.0
3,117,25,1.4,20.85810524194209,0.0,7,8.0,5.0
3,117,26,1.6,19.20485084220503,0.0,7,8.0,5.0
3,117,27,1.4,26.519922192755402,0.0,7,8.0,5.0
3,117,28,1.4,16.37112118570491,0.0,7,8.0,5.0
3,117,29,1.4,26.69803053963627,0.0,7,8.0,5.0
3,117,30,1.4,32.970932942314064,0.0,7,8.0,5.0
3,117,31,1.4,29.935578700837077,0.0,7,8.0,5.0
3,117,32,1.4,23.10667356976646,0.0,7,8.0,5.0
3,117,33,1.4,38.20422421838707,0.0,7,8.0,5.0
3,117,34,1.4,23.841544837271556,0.0,7,8.0,5.0
3,117,35,1.4,25.956556102994263,0.0,7,8.0,5.0
3,117,36,1.4,22.43787242542284,0.0,7,8.0,5.0
3,117,37,1.4,17.65924921683333,0.0,7,8.0,5.0
3,117,38,1.4,40.41104112407213,0.0,7,8.0,5.0
3,117,39,1.4,23.938666632623878,0.0,7,8.0,5.0
3,117,40,1.4,20.31045347310673,0.0,7,8.0,5.0
3,117,41,1.4,17.7665145030767,0.0,7,8.0,5.0
3,117,42,1.4,22.05116490980923,0.0,7,8.0,5.0
3,117,43,1.6,20.097216797162574,0.0,7,8.0,5.0
3,117,44,1.4,25.70168612522625,0.0,7,8.0,5.0
1,118,1,1.4,47.94041114782057,0.0,7,8.0,5.0
1,118,2,1.4,24.461288496327512,0.0,7,8.0,5.0
1,118,3,1.4,30.078277180935057,0.0,7,8.0,5.0
1,118,4,1.4,34.95843877103812,0.0,7,8.0,5.0
1,118,5,1.4,18.981686008348152,0.0,7,8.0,5.0
1,118,6,1.4,44.00123646144104,0.0,7,8.0,5.0
1,118,7,1.4,28.484592908541323,0.0,7,8.0,5.0
1,118,8,1.6,12.66192014173555,0.0,7,8.0,5.0
1,118,9,1.4,19.391854397868634,0.0,7,8.0,5.0
1,118,10,1.4,37.61939375032804,0.0,7,8.0,5.0
1,118,11,1.4,21.86053262014143,0.0,7,8.0,5.0
1,118,12,1.4,22.32466481888687,0.0,7,8.0,5.0
1,118,13,1.4,26.19280953957006,0.0,7,8.0,5.0
1,118,14,1.4,20.95295001437977,0.0,7,8.0,5.0
1,118,15,1.6,18.473478919001373,0.0,7,8.0,5.0
1,118,16,1.4,26.974054756626195,0.0,7,8.0,5.0
1,118,17,1.4,15.567266235036527,0.0,7,8.0,5.0
1,118,18,1.4,22.914471363437706,0.0,7,8.0,5.0
1,118,19,1.4,38.1326639038342,0.0,7,8.0,5.0
1,118,20,1.4,24.44501426360364,0.0,7,8.0,5.0
1,118,21,1.6,19.272158092947908,0.0,7,8.0,5.0
1,118,22,1.4,37.31164735689576,0.0,7,8.0,5.0
1,118,23,1.4,27.0474370380925,0.0,7,8.0,5.0
1,118,24,1.4,38.46802975034175,0.0,7,8.0,5.0
1,118,25,1.4,26.526752018372573,0.0,7,8.0,5.0
1,118,26,1.4,24.827624359186387,0.0,7,8.0,5.0
1,118,27,1.4,21.129709079734013,0.0,7,8.0,5.0
1,118,28,1.4,28.9478608370961,0.0,7,8.0,5.0
1,118,29,1.4,17.872031129254157,0.0,7,8.0,5.0
1,118,30,1.4,25.037262953741013,0.0,7,8.0,5.0
1,118,31,1.4,26.794299446730946,0.0,7,8.0,5.0
1,118,32,1.4,16.58705525895679,0.0,7,8.0,5.0
1,118,33,1.4,23.85469784372152,0.0,7,8.0,5.0
1,118,34,1.4,25.403504029492776,0.0,7,8.0,5.0
1,118,35,1.4,21.64889365591793,0.0,7,8.0,5.0
1,118,36,1.4,17.641720345064417,0.0,7,8.0,5.0
1,118,37,1.4,19.385095875551986,0.0,7,8.0,5.0
1,118,38,1.4,18.372972523114584,0.0,7,8.0,5.0
1,118,39,2.0,18.891164682917392,0.125,7,8.0,5.0
1,118,40,1.4,19.98193178878853,0.0,7,8.0,5.0
1,118,41,1.4,17.11472569973286,0.0,7,8.0,5.0
1,118,42,1.4,21.530172890507778,0.0,7,8.0,5.0
1,118,43,1.6,15.83627872504296,0.0,7,8.0,5.0
1,118,44,1.4,22.058152746942486,0.0,7,8.0,5.0
2,118,1,1.4,32.628414034287076,0.0,7,8.0,5.0
2,118,2,1.4,23.99882734388202,0.0,7,8.0,5.0
2,118,3,1.4,26.64822719766583,0.0,7,8.0,5.0
2,118,4,1.4,21.1537687115851,0.0,7,8.0,5.0
2,118,5,2.0,24.28140898575449,0.125,7,8.0,5.0
2,118,6,1.4,19.643568775293506,0.0,7,8.0,5.0
2,118,7,1.4,23.694300026867467,0.0,7,8.0,5.0
2,118,8,1.4,17.045181439989705,0.0,7,8.0,5.0
2,118,9,1.4,18.821697751486816,0.0,7,8.0,5.0
2,118,10,1.4,21.32320584705487,0.0,7,8.0,5.0
2,118,11,1.4,29.125269502918144,0.0,7,8.0,5.0
2,118,12,1.4,16.767817031327912,0.0,7,8.0,5.0
2,118,13,1.4,24.336160788930986,0.0,7,8.0,5.0
2,118,14,1.6,19.321976781802476,0.0,7,8.0,5.0
2,118,15,1.4,19.995161937063322,0.0,7,8.0,5.0
2,118,16,1.4,25.572427085904998,0.0,7,8.0,5.0
2,118,17,1.4,29.09778307433928,0.0,7,8.0,5.0
2,118,18,1.4,21.816873635005813,0.0,7,8.0,5.0
2,118,19,1.4,25.27525130988273,0.0,7,8.0,5.0
2,118,20,1.4,70.04254114206293,0.0,7,8.0,5.0
2,118,21,1.4,14.740429520360445,0.0,7,8.0,5.0
2,118,22,1.4,18.315971337538798,0.0,7,8.0,5.0
2,118,23,1.4,35.07388372118298,0.0,7,8.0,5.0
2,118,24,1.4,21.166873980010536,0.0,7,8.0,5.0
2,118,25,1.4,19.70992415505786,0.0,7,8.0,5.0
2,118,26,1.4,20.904295548238462,0.0,7,8.0,5.0
2,118,27,1.4,27.108820971782308,0.0,7,8.0,5.0
2,118,28,1.6,18.89744662174878,0.0,7,8.0,5.0
2,118,29,1.6,19.50499472035109,0.0,7,8.0,5.0
2,118,30,1.4,19.806828049383796,0.0,7,8.0,5.0
2,118,31,1.4,27.899359783843835,0.0,7,8.0,5.0
2,118,32,1.4,20.462882490623095,0.0,7,8.0,5.0
2,118,33,1.4,27.40661605510981,0.0,7,8.0,5.0
2,118,34,1.4,20.418244918486494,0.0,7,8.0,5.0
2,118,35,1.4,19.75986271862842,0.0,7,8.0,5.0
2,118,36,1.4,31.950766085055356,0.0,7,8.0,5.0
2,118,37,2.0,15.457700056263631,0.125,7,8.0,5.0
2,118,38,1.4,18.567278748410804,0.0,7,8.0,5.0
2,118,39,1.4,25.86350073281657,0.0,7,8.0,5.0
2,118,40,1.4,16.464922750386776,0.0,7,8.0,5.0
2,118,41,1.4,17.928106640951516,0.0,7,8.0,5.0
2,118,42,1.4,18.465566023557315,0.0,7,8.0,5.0
2,118,43,1.4,27.80660288423944,0.0,7,8.0,5.0
3,118,1,1.4,19.25181848018528,0.0,7,8.0,5.0
3,118,2,1.4,20.692188167006847,0.0,7,8.0,5.0
3,118,3,1.4,22.79431956865289,0.0,7,8.0,5.0
3,118,4,1.4,22.061129713120376,0.0,7,8.0,5.0
3,118,5,1.4,19.537566290332638,0.0,7,8.0,5.0
3,118,6,1.4,27.579062876779968,0.0,7,8.0,5.0
3,118,7,1.4,20.95247517779334,0.0,7,8.0,5.0
3,118,8,1.4,18.55330603484706,0.0,7,8.0,5.0
3,118,9,1.4,22.751860930466464,0.0,7,8.0,5.0
3,118,10,1.4,23.75625808917092,0.0,7,8.0,5.0
3,118,11,1.4,23.390811232900326,0.0,7,8.0,5.0
3,118,12,1.4,20.506038394531096,0.0,7,8.0,5.0
3,118,13,1.4,13.714283436547525,0.0,7,8.0,5.0
3,118,14,1.4,25.56838515610204,0.0,7,8.0,5.0
3,118,15,1.6,20.41427013660555,0.0,7,8.0,5.0
3,118,16,1.4,19.334466982149408,0.0,7,8.0,5.0
3,118,17,1.4,22.41435417115704,0.0,7,8.0,5.0
3,118,18,1.4,25.551332784590084,0.0,7,8.0,5.0
3,118,19,1.4,30.704258073071195,0.0,7,8.0,5.0
3,118,20,1.4,24.00885173889444,0.0,7,8.0,5.0
3,118,21,1.4,27.43468255353566,0.0,7,8.0,5.0
3,118,22,1.4,27.535106076530656,0.0,7,8.0,5.0
3,118,23,2.0,15.631837880928313,0.125,7,8.0,5.0
3,118,24,1.4,31.69601422803246,0.0,7,8.0,5.0
3,118,25,1.4,21.48557199195172,0.0,7,8.0,5.0
3,118,26,1.4,36.07093612968197,0.0,7,8.0,5.0
3,118,27,1.4,24.35480613595611,0.0,7,8.0,5.0
3,118,28,1.4,22.865934462064665,0.0,7,8.0,5.0
3,118,29,1.4,21.563239396758615,0.0,7,8.0,5.0
3,118,30,1.4,30.291607313421412,0.0,7,8.0,5.0
3,118,31,1.4,19.07742997632862,0.0,7,8.0,5.0
3,118,32,1.6,21.78856172520012,0.0,7,8.0,5.0
3,118,33,1.4,45.42364930913871,0.0,7,8.0,5.0
3,118,34,1.4,23.984599243607615,0.0,7,8.0,5.0
3,118,35,1.6,17.34500698145755,0.0,7,8.0,5.0
3,118,36,1.4,26.20431147976922,0.0,7,8.0,5.0
3,118,37,1.4,20.526778059115316,0.0,7,8.0,5.0
3,118,38,1.4,26.0816751271149,0.0,7,8.0,5.0
3,118,39,1.4,24.64547119841385,0.0,7,8.0,5.0
3,118,40,1.4,13.997368873263923,0.0,7,8.0,5.0
3,118,41,1.4,24.08449911250126,0.0,7,8.0,5.0
3,118,42,1.4,25.444825210553404,0.0,7,8.0,5.0
3,118,43,1.4,22.561844440830473,0.0,7,8.0,5.0
3,118,44,1.4,16.8677297625232,0.0,7,8.0,5.0
1,119,1,1.4,28.331340464046875,0.0,7,8.0,5.0
1,119,2,1.4,23.507072361302402,0.0,7,8.0,5.0
1,119,3,1.4,24.56146062829089,0.0,7,8.0,5.0
1,119,4,1.4,40.88854664620948,0.0,7,8.0,5.0
1,119,5,1.4,24.252989738288566,0.0,7,8.0,5.0
1,119,6,1.4,32.40647858619228,0.0,7,8.0,5.0
1,119,7,1.4,30.81516986295286,0.0,7,8.0,5.0
1,119,8,1.4,17.602016290592463,0.0,7,8.0,5.0
1,119,9,1.4,18.75181603892657,0.0,7,8.0,5.0
1,119,10,1.4,44.26866378824433,0.0,7,8.0,5.0
1,119,11,1.6,20.44939329184888,0.0,7,8.0,5.0
1,119,12,1.4,20.642248358024826,0.0,7,8.0,5.0
1,119,13,1.4,25.20673428652755,0.0,7,8.0,5.0
1,119,14,1.4,17.538014476751616,0.0,7,8.0,5.0
1,119,15,1.6,20.552698532024674,0.0,7,8.0,5.0
1,119,16,1.4,39.54063483966193,0.0,7,8.0,5.0
1,119,17,1.4,16.73449970467342,0.0,7,8.0,5.0
1,119,18,1.4,21.83508491332699,0.0,7,8.0,5.0
1,119,19,1.4,28.155327118925342,0.0,7,8.0,5.0
1,119,20,1.4,33.56864763374494,0.0,7,8.0,5.0
1,119,21,1.4,18.825451161815536,0.0,7,8.0,5.0
1,119,22,1.4,37.55918261745805,0.0,7,8.0,5.0
1,119,23,1.4,25.52190145270252,0.0,7,8.0,5.0
1,119,24,1.4,37.88236672375863,0.0,7,8.0,5.0
1,119,25,1.4,33.48702225170745,0.0,7,8.0,5.0
1,119,26,1.4,21.147260321868412,0.0,7,8.0,5.0
1,119,27,1.4,24.803435953652112,0.0,7,8.0,5.0
1,119,28,1.4,46.531070220963144,0.0,7,8.0,5.0
1,119,29,1.4,23.76249119293096,0.0,7,8.0,5.0
1,119,30,1.4,31.62575949822288,0.0,7,8.0,5.0
1,119,31,1.4,41.01463163034722,0.0,7,8.0,5.0
1,119,32,1.4,18.608553171750003,0.0,7,8.0,5.0
1,119,33,1.4,35.828213418018045,0.0,7,8.0,5.0
1,119,34,1.4,33.201689235139995,0.0,7,8.0,5.0
1,119,35,1.4,19.45925791320563,0.0,7,8.0,5.0
1,119,36,2.0,13.042376912862846,0.125,7,8.0,5.0
1,119,37,1.4,22.224782228032428,0.0,7,8.0,5.0
1,119,38,1.6,14.67512982516479,0.0,7,8.0,5.0
1,119,39,1.4,21.963223817542335,0.0,7,8.0,5.0
1,119,40,1.4,21.175621472304183,0.0,7,8.0,5.0
1,119,41,1.4,22.146691308298923,0.0,7,8.0,5.0
1,119,42,1.4,21.45352238787649,0.0,7,8.0,5.0
1,119,43,2.0,12.51425521538886,0.125,7,8.0,5.0
1,119,44,1.0,32.71892540906137,0.0,5,8.0,5.0
2,119,1,1.4,41.2004885459881,0.0,7,8.0,5.0
2,119,2,1.4,20.81369924712337,0.0,7,8.0,5.0
2,119,3,1.4,25.64269161987275,0.0,7,8.0,5.0
2,119,4,1.4,21.83340204801917,0.0,7,8.0,5.0
2,119,5,2.0,22.249754105185026,0.125,7,8.0,5.0
2,119,6,1.4,17.55716007714701,0.0,7,8.0,5.0
2,119,7,1.6,18.96677693704308,0.0,7,8.0,5.0
2,119,8,1.4,23.88428510282698,0.0,7,8.0,5.0
2,119,9,1.4,17.467150746349837,0.0,7,8.0,5.0
2,119,10,1.4,26.41217904392773,0.0,7,8.0,5.0
2,119,11,1.4,21.292308857117533,0.0,7,8.0,5.0
2,119,12,1.4,16.744372402264034,0.0,7,8.0,5.0
2,119,13,1.4,26.7958698550677,0.0,7,8.0,5.0
2,119,14,1.4,28.273978598621593,0.0,7,8.0,5.0
2,119,15,1.4,27.68976255524785,0.0,7,8.0,5.0
2,119,16,1.4,23.968945906231887,0.0,7,8.0,5.0
2,119,17,1.4,21.82833357578143,0.0,7,8.0,5.0
2,119,18,1.4,21.89497524285294,0.0,7,8.0,5.0
2,119,19,1.4,19.730665301705425,0.0,7,8.0,5.0
2,119,20,1.4,33.731109425418204,0.0,7,8.0,5.0
2,119,21,1.4,14.704989182950008,0.0,7,8.0,5.0
2,119,22,1.4,20.05792657248476,0.0,7,8.0,5.0
2,119,23,1.4,42.3617826319278,0.0,7,8.0,5.0
2,119,24,1.4,23.71068942560032,0.0,7,8.0,5.0
2,119,25,1.4,23.053015193286733,0.0,7,8.0,5.0
2,119,26,1.4,22.687820325401937,0.0,7,8.0,5.0
2,119,27,1.4,25.418844373992,0.0,7,8.0,5.0
2,119,28,1.6,18.060409019913713,0.0,7,8.0,5.0
2,119,29,1.4,24.267261494598145,0.0,7,8.0,5.0
2,119,30,1.4,18.025352205753315,0.0,7,8.0,5.0
2,119,31,1.6,21.07279258605181,0.0,7,8.0,5.0
2,119,32,1.4,20.531575427613873,0.0,7,8.0,5.0
2,119,33,1.4,35.9428625499507,0.0,7,8.0,5.0
2,119,34,1.4,22.86041242423693,0.0,7,8.0,5.0
2,119,35,1.4,19.823909340204587,0.0,7,8.0,5.0
2,119,36,1.4,39.86433516706717,0.0,7,8.0,5.0
2,119,37,1.4,23.403091896732988,0.0,7,8.0,5.0
2,119,38,1.4,18.738076997427672,0.0,7,8.0,5.0
2,119,39,1.4,29.347083286961812,0.0,7,8.0,5.0
2,119,40,1.4,17.925837750790087,0.0,7,8.0,5.0
2,119,41,1.4,14.902124738655665,0.0,7,8.0,5.0
2,119,42,1.4,26.981965535013856,0.0,7,8.0,5.0
2,119,43,2.0,13.35690613798627,0.125,7,8.0,5.0
3,119,1,1.4,16.86319771274106,0.0,7,8.0,5.0
3,119,2,1.4,19.629609571259394,0.0,7,8.0,5.0
3,119,3,1.4,22.214771421666086,0.0,7,8.0,5.0
3,119,4,1.4,24.83852896096276,0.0,7,8.0,5.0
3,119,5,1.4,20.52085291386908,0.0,7,8.0,5.0
3,119,6,1.4,22.17860591955681,0.0,7,8.0,5.0
3,119,7,1.4,24.871929896578074,0.0,7,8.0,5.0
3,119,8,1.4,16.2813838365325,0.0,7,8.0,5.0
3,119,9,1.4,22.09433799707391,0.0,7,8.0,5.0
3,119,10,1.4,19.02649140318837,0.0,7,8.0,5.0
3,119,11,1.4,22.042034853977086,0.0,7,8.0,5.0
3,119,12,1.4,18.86181231208775,0.0,7,8.0,5.0
3,119,13,1.4,14.19161391700573,0.0,7,8.0,5.0
3,119,14,1.4,34.32041163343581,0.0,7,8.0,5.0
3,119,15,1.4,30.71791500555426,0.0,7,8.0,5.0
3,119,16,1.4,18.93976973094098,0.0,7,8.0,5.0
3,119,17,1.4,24.94264458949242,0.0,7,8.0,5.0
3,119,18,1.4,32.02296378772721,0.0,7,8.0,5.0
3,119,19,1.4,21.42434293554445,0.0,7,8.0,5.0
3,119,20,1.4,22.81275420451178,0.0,7,8.0,5.0
3,119,21,1.6,21.367716942613313,0.0,7,8.0,5.0
3,119,22,1.4,24.16285640731735,0.0,7,8.0,5.0
3,119,23,1.6,16.166538504586793,0.0,7,8.0,5.0
3,119,24,1.4,31.860957381581134,0.0,7,8.0,5.0
3,119,25,1.4,16.564753862908685,0.0,7,8.0,5.0
3,119,26,1.4,23.998126531619715,0.0,7,8.0,5.0
3,119,27,1.4,23.498507654604207,0.0,7,8.0,5.0
3,119,28,1.4,20.646028008002965,0.0,7,8.0,5.0
3,119,29,1.4,19.439494716267703,0.0,7,8.0,5.0
3,119,30,1.4,35.7586419052933,0.0,7,8.0,5.0
3,119,31,1.6,17.85504232543745,0.0,7,8.0,5.0
3,119,32,1.6,21.826259072141706,0.0,7,8.0,5.0
3,119,33,1.4,30.78673286865716,0.0,7,8.0,5.0
3,119,34,1.4,19.804910370837458,0.0,7,8.0,5.0
3,119,35,1.4,20.5071330239617,0.0,7,8.0,5.0
3,119,36,1.4,25.51793725260221,0.0,7,8.0,5.0
3,119,37,1.4,18.939272780294687,0.0,7,8.0,5.0
3,119,38,1.4,43.04001189930954,0.0,7,8.0,5.0
3,119,39,1.4,21.240426186181473,0.0,7,8.0,5.0
3,119,40,1.4,22.465738324603592,0.0,7,8.0,5.0
3,119,41,1.4,18.997196012349665,0.0,7,8.0,5.0
3,119,42,1.4,16.929093012911437,0.0,7,8.0,5.0
3,119,43,1.4,25.097221569963374,0.0,7,8.0,5.0
3,119,44,1.4,22.571570799377017,0.0,7,8.0,5.0
1,120,1,1.4,31.766378473433747,0.0,7,8.0,5.0
1,120,2,1.4,27.598075593512306,0.0,7,8.0,5.0
1,120,3,1.4,25.71436020644166,0.0,7,8.0,5.0
1,120,4,1.4,32.332479658633645,0.0,7,8.0,5.0
1,120,5,1.4,16.904946288675664,0.0,7,8.0,5.0
1,120,6,1.4,46.017309375177966,0.0,7,8.0,5.0
1,120,7,1.4,23.766255889690523,0.0,7,8.0,5.0
1,120,8,1.6,14.664816312123595,0.0,7,8.0,5.0
1,120,9,1.4,22.339267493011253,0.0,7,8.0,5.0
1,120,10,1.4,31.852722087005624,0.0,7,8.0,5.0
1,120,11,1.4,19.714944149457416,0.0,7,8.0,5.0
1,120,12,1.4,19.569669213030473,0.0,7,8.0,5.0
1,120,13,1.4,25.31261637586923,0.0,7,8.0,5.0
1,120,14,1.4,17.79699432523574,0.0,7,8.0,5.0
1,120,15,1.4,24.87700867697379,0.0,7,8.0,5.0
1,120,16,1.4,37.42797740999968,0.0,7,8.0,5.0
1,120,17,1.4,17.06839725244627,0.0,7,8.0,5.0
1,120,18,1.4,27.06844066075309,0.0,7,8.0,5.0
1,120,19,1.4,38.003282145101146,0.0,7,8.0,5.0
1,120,20,1.4,35.13852316122643,0.0,7,8.0,5.0
1,120,21,1.6,18.752383102896918,0.0,7,8.0,5.0
1,120,22,1.4,39.79129249754715,0.0,7,8.0,5.0
1,120,23,1.4,26.533283925542616,0.0,7,8.0,5.0
1,120,24,1.4,39.88842167417721,0.0,7,8.0,5.0
1,120,25,1.4,35.87964835603292,0.0,7,8.0,5.0
1,120,26,1.4,21.44833664405586,0.0,7,8.0,5.0
1,120,27,1.4,18.60164525551088,0.0,7,8.0,5.0
1,120,28,1.4,35.13606882069651,0.0,7,8.0,5.0
1,120,29,1.4,24.437030595143998,0.0,7,8.0,5.0
1,120,30,1.4,26.138552217584458,0.0,7,8.0,5.0
1,120,31,1.6,22.367663406057517,0.0,7,8.0,5.0
1,120,32,1.4,18.63929262779458,0.0,7,8.0,5.0
1,120,33,1.4,31.4488064656627,0.0,7,8.0,5.0
1,120,34,1.4,24.879098631813342,0.0,7,8.0,5.0
1,120,35,1.4,22.289505569379685,0.0,7,8.0,5.0
1,120,36,1.6,14.256010940939774,0.0,7,8.0,5.0
1,120,37,1.6,22.679095382920327,0.0,7,8.0,5.0
1,120,38,1.4,16.508762606521636,0.0,7,8.0,5.0
1,120,39,1.4,29.358512180370703,0.0,7,8.0,5.0
1,120,40,1.4,24.98059026878355,0.0,7,8.0,5.0
1,120,41,1.4,18.120237208842987,0.0,7,8.0,5.0
1,120,42,1.4,20.432504812486286,0.0,7,8.0,5.0
1,120,43,1.6,16.833860445451137,0.0,7,8.0,5.0
1,120,44,1.4,25.599001371114326,0.0,7,8.0,5.0
2,120,1,1.4,35.46652138048634,0.0,7,8.0,5.0
2,120,2,1.4,23.998827343881803,0.0,7,8.0,5.0
2,120,3,1.4,19.88897876319727,0.0,7,8.0,5.0
2,120,4,1.4,21.1537687115851,0.0,7,8.0,5.0
2,120,5,2.2,18.659250418692658,0.125,7,8.0,5.0
2,120,6,1.4,23.912050180853726,0.0,7,8.0,5.0
2,120,7,1.4,21.079202283916256,0.0,7,8.0,5.0
2,120,8,1.4,19.22867764696155,0.0,7,8.0,5.0
2,120,9,1.4,16.088711624420522,0.0,7,8.0,5.0
2,120,10,1.4,26.186013409971345,0.0,7,8.0,5.0
2,120,11,1.4,24.637375788733742,0.0,7,8.0,5.0
2,120,12,1.4,17.921946640333324,0.0,7,8.0,5.0
2,120,13,1.4,25.888493161786368,0.0,7,8.0,5.0
2,120,14,1.4,33.182742977088004,0.0,7,8.0,5.0
2,120,15,1.4,22.831559467241522,0.0,7,8.0,5.0
2,120,16,1.4,29.10101630735567,0.0,7,8.0,5.0
2,120,17,1.4,25.357901079686133,0.0,7,8.0,5.0
2,120,18,1.4,22.457746188264228,0.0,7,8.0,5.0
2,120,19,1.4,27.185097055857547,0.0,7,8.0,5.0
2,120,20,1.4,29.080097235911747,0.0,7,8.0,5.0
2,120,21,1.4,15.331639448756075,0.0,7,8.0,5.0
2,120,22,1.4,21.31625019980549,0.0,7,8.0,5.0
2,120,23,1.4,33.72026642453859,0.0,7,8.0,5.0
2,120,24,1.4,19.175936751820007,0.0,7,8.0,5.0
2,120,25,1.4,24.532507312344897,0.0,7,8.0,5.0
2,120,26,1.4,24.8040681573881,0.0,7,8.0,5.0
2,120,27,1.4,22.60093822275654,0.0,7,8.0,5.0
2,120,28,1.6,17.64360875393871,0.0,7,8.0,5.0
2,120,29,1.6,16.328519441501193,0.0,7,8.0,5.0
