session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,1.4,21.521875441734835,0.0,7,6
1,8,20,1.4,24.279685417733,0.0,7,6
1,8,21,1.4,40.862890905074735,0.0,7,6
1,8,22,1.4,27.677557186382327,0.0,7,6
1,8,23,1.4,45.16677172957606,0.0,7,6
1,8,24,1.4,22.999469130902426,0.0,7,6
1,8,25,1.4,21.44067238811212,0.0,7,6
1,8,26,1.4,45.55760353698937,0.0,7,6
1,8,27,1.4,21.62142385861535,0.0,7,6
1,8,28,1.4,20.319903756720812,0.0,7,6
1,8,29,1.4,29.759080554378425,0.0,7,6
1,8,30,1.4,31.903379719018165,0.0,7,6
1,8,31,1.4,21.268666254466105,0.0,7,6
1,8,32,1.4,25.736419511513883,0.0,7,6
1,8,33,1.4,21.42384417362122,0.0,7,6
1,8,34,1.4,22.5378879924131,0.0,7,6
1,8,35,1.4,19.084050067302122,0.0,7,6
1,8,36,1.4,24.241635527915175,0.0,7,6
1,8,37,1.4,22.231332720814716,0.0,7,6
1,8,38,1.4,21.493202717645218,0.0,7,6
1,8,39,1.4,20.31881134508345,0.0,7,6
1,8,40,1.4,26.07585527819741,0.0,7,6
1,8,41,1.4,22.663819071665806,0.0,7,6
1,8,42,1.4,17.91317518170549,0.0,7,6
1,8,43,1.4,24.75762394757841,0.0,7,6
2,8,1,1.4,31.453813192533264,0.0,7,6
2,8,2,1.4,25.60644312465287,0.0,7,6
2,8,3,1.4,21.57262027327006,0.0,7,6
2,8,4,1.4,19.594992766719756,0.0,7,6
2,8,5,2.0,18.88363227440927,0.125,7,6
2,8,6,1.4,18.237760361219806,0.0,7,6
2,8,7,1.4,19.97908672644243,0.0,7,6
2,8,8,1.4,20.064809309215526,0.0,7,6
2,8,9,1.4,19.236075384553338,0.0,7,6
2,8,10,1.4,23.813944056956124,0.0,7,6
2,8,11,1.4,37.29484741670498,0.0,7,6
2,8,12,1.4,17.486942495386774,0.0,7,6
2,8,13,1.4,25.136301618307048,0.0,7,6
2,8,14,1.6,29.328673316626837,0.0,7,6
2,8,15,1.4,20.463462947906763,0.0,7,6
2,8,16,1.4,25.360356566496044,0.0,7,6
2,8,17,1.4,22.387640170357816,0.0,7,6
2,8,18,1.4,23.85949569473896,0.0,7,6
2,8,19,1.4,25.171229856373632,0.0,7,6
2,8,20,1.4,28.80617052850302,0.0,7,6
2,8,21,1.4,14.993377167854826,0.0,7,6
2,8,22,1.4,21.771525318634588,0.0,7,6
2,8,23,1.4,42.3617826319278,0.0,7,6
2,8,24,1.4,22.997447593673826,0.0,7,6
2,8,25,1.4,20.16480754032652,0.0,7,6
2,8,26,1.4,24.024610968507513,0.0,7,6
2,8,27,1.4,31.589289916396194,0.0,7,6
2,8,28,1.4,22.67130082640376,0.0,7,6
2,8,29,1.4,22.32793684262116,0.0,7,6
2,8,30,1.4,19.34556941644808,0.0,7,6
2,8,31,1.4,25.27369718202903,0.0,7,6
2,8,32,1.4,25.484836100043736,0.0,7,6
2,8,33,1.4,21.522712161660177,0.0,7,6
2,8,34,1.4,29.769079643095207,0.0,7,6
2,8,35,1.4,21.34866936680595,0.0,7,6
2,8,36,1.4,23.921862076771465,0.0,7,6
2,8,37,1.4,34.085483396514014,0.0,7,6
2,8,38,1.4,55.57729398615948,0.0,7,6
2,8,39,1.4,19.066483382055885,0.0,7,6
2,8,40,1.4,16.276257887299142,0.0,7,6
2,8,41,1.4,20.63248966075242,0.0,7,6
2,8,42,1.4,23.18603106716031,0.0,7,6
2,8,43,1.4,23.78346191145909,0.0,7,6
2,8,44,1.0,40.75412329563301,0.0,5,6
3,8,1,1.4,16.770718399865103,0.0,7,6
3,8,2,1.4,18.670831056151556,0.0,7,6
3,8,3,1.4,24.14406308138966,0.0,7,6
3,8,4,1.4,20.439181688264856,0.0,7,6
3,8,5,1.4,20.52085291386876,0.0,7,6
3,8,6,1.4,24.987546507365337,0.0,7,6
3,8,7,1.4,25.60068586663246,0.0,7,6
3,8,8,1.4,17.00570110475051,0.0,7,6
3,8,9,1.4,21.39862150263143,0.0,7,6
3,8,10,1.4,22.953843242415637,0.0,7,6
3,8,11,1.4,17.65240696221423,0.0,7,6
3,8,12,1.4,21.440548517721755,0.0,7,6
3,8,13,1.4,14.42592701070122,0.0,7,6
3,8,14,1.4,41.832048794119125,0.0,7,6
3,8,15,1.4,24.952973862393332,0.0,7,6
3,8,16,1.4,20.392179552261076,0.0,7,6
3,8,17,1.4,29.660034286507358,0.0,7,6
3,8,18,1.4,29.264901348914158,0.0,7,6
3,8,19,1.4,25.646757078874032,0.0,7,6
3,8,20,1.4,24.069647736107985,0.0,7,6
3,8,21,1.4,22.081293234570058,0.0,7,6
3,8,22,1.4,21.014770781804877,0.0,7,6
3,8,23,1.6,23.619150221902814,0.0,7,6
3,8,24,1.4,34.863032498629835,0.0,7,6
3,8,25,1.4,21.333266813357092,0.0,7,6
3,8,26,1.4,22.642586568249047,0.0,7,6
3,8,27,1.4,21.52546302559681,0.0,7,6
3,8,28,1.4,18.57047636160254,0.0,7,6
3,8,29,1.4,25.816213044094273,0.0,7,6
3,8,30,1.4,25.544327766254145,0.0,7,6
3,8,31,1.4,29.24910988722326,0.0,7,6
3,8,32,1.4,16.833264157997593,0.0,7,6
3,8,33,1.4,30.945356535260025,0.0,7,6
3,8,34,1.4,23.590138905494047,0.0,7,6
3,8,35,1.4,19.41837901980058,0.0,7,6
3,8,36,1.4,27.303313153760257,0.0,7,6
3,8,37,1.4,34.10958795866906,0.0,7,6
3,8,38,1.4,25.61391168269391,0.0,7,6
3,8,39,1.4,37.32665397759663,0.0,7,6
3,8,40,1.4,23.913859299918197,0.0,7,6
3,8,41,1.4,15.631112655073153,0.0,7,6
3,8,42,1.4,29.351715445175,0.0,7,6
3,8,43,1.4,22.591434173162252,0.0,7,6
3,8,44,1.4,25.136608688993434,0.0,7,6
3,8,45,1.2,18.00093399291931,0.0,6,6
1,9,1,2.4,14.052762306469136,0.0,7,6
1,9,2,1.8,23.76397849772226,0.0,7,6
1,9,3,2.0,26.65555693064414,0.0,7,6
1,9,4,1.6,23.202658724287282,0.0,7,6
1,9,5,1.4,33.611534953089375,0.0,7,6
1,9,6,1.4,20.138804435243138,0.0,7,6
1,9,7,1.6,13.411119063992322,0.0,7,6
1,9,8,1.4,30.606513303348013,0.0,7,6
1,9,9,1.4,20.46459329130225,0.0,7,6
1,9,10,1.6,16.458895326867196,0.0,7,6
1,9,11,1.4,26.032417297363697,0.0,7,6
1,9,12,1.4,21.520318495168432,0.0,7,6
1,9,13,1.4,22.58366418436466,0.0,7,6
1,9,14,1.4,30.674743861356117,0.0,7,6
1,9,15,1.4,20.367079084910696,0.0,7,6
1,9,16,1.4,28.077930285727124,0.0,7,6
1,9,17,1.4,22.64196838577782,0.0,7,6
1,9,18,1.4,27.898328751747087,0.0,7,6
1,9,19,1.4,14.62644146855648,0.0,7,6
1,9,20,1.4,28.13374476131398,0.0,7,6
1,9,21,1.4,21.639816674041597,0.0,7,6
1,9,22,1.4,35.92855307096882,0.0,7,6
1,9,23,1.4,40.33019345718028,0.0,7,6
1,9,24,1.4,24.595303448993132,0.0,7,6
1,9,25,1.4,19.187754441692306,0.0,7,6
1,9,26,1.4,33.06050403741726,0.0,7,6
1,9,27,1.4,30.791174322172495,0.0,7,6
1,9,28,1.4,30.348972092932517,0.0,7,6
1,9,29,1.4,32.1398864424148,0.0,7,6
1,9,30,1.4,23.642265870554183,0.0,7,6
1,9,31,1.4,24.07244165438778,0.0,7,6
1,9,32,1.4,22.641983811143874,0.0,7,6
1,9,33,1.4,21.577267973085597,0.0,7,6
1,9,34,1.4,19.047211628398397,0.0,7,6
1,9,35,1.4,20.23769730399382,0.0,7,6
1,9,36,1.4,17.33700927299284,0.0,7,6
1,9,37,1.6,15.912865773900863,0.0,7,6
1,9,38,1.4,33.70212300930921,0.0,7,6
1,9,39,1.4,25.97655107070711,0.0,7,6
1,9,40,1.4,22.83145107565876,0.0,7,6
1,9,41,1.4,15.809342198856385,0.0,7,6
1,9,42,1.4,18.09989151198578,0.0,7,6
1,9,43,1.4,19.302546081106687,0.0,7,6
2,9,1,1.4,52.075208351220844,0.0,7,6
2,9,2,1.4,27.322298786585474,0.0,7,6
2,9,3,1.4,32.103376503040415,0.0,7,6
2,9,4,1.4,19.53241442682824,0.0,7,6
2,9,5,2.0,20.953883434334315,0.125,7,6
2,9,6,1.4,20.09535939479807,0.0,7,6
2,9,7,1.4,23.602861013282446,0.0,7,6
2,9,8,1.4,18.158521384820773,0.0,7,6
2,9,9,1.4,16.13963325779629,0.0,7,6
2,9,10,1.4,29.009796995058043,0.0,7,6
2,9,11,1.4,26.944025013890336,0.0,7,6
2,9,12,1.4,17.43708725408338,0.0,7,6
2,9,13,1.4,26.67088256522746,0.0,7,6
2,9,14,1.6,25.4269251030537,0.0,7,6
2,9,15,1.4,19.423655147705595,0.0,7,6
2,9,16,1.4,29.24014306032781,0.0,7,6
2,9,17,1.4,19.16127479108631,0.0,7,6
2,9,18,1.4,25.23786270130699,0.0,7,6
2,9,19,1.4,22.404969531671973,0.0,7,6
2,9,20,1.4,36.773231827154135,0.0,7,6
2,9,21,1.4,15.605472945731954,0.0,7,6
2,9,22,1.4,23.086411855404638,0.0,7,6
2,9,23,1.4,42.07039319888044,0.0,7,6
2,9,24,1.4,21.769600313797046,0.0,7,6
2,9,25,1.4,25.345827203118755,0.0,7,6
2,9,26,1.4,20.34791936387922,0.0,7,6
2,9,27,1.4,20.210997177689123,0.0,7,6
2,9,28,1.4,27.33171034799717,0.0,7,6
2,9,29,1.4,25.17726033940271,0.0,7,6
2,9,30,1.4,16.173759285528366,0.0,7,6
2,9,31,1.4,25.066532350059433,0.0,7,6
2,9,32,1.4,27.305253780330265,0.0,7,6
2,9,33,1.4,25.89704041203618,0.0,7,6
2,9,34,1.4,25.54215202982299,0.0,7,6
2,9,35,1.4,27.366742595973715,0.0,7,6
2,9,36,1.4,22.51299127769609,0.0,7,6
2,9,37,1.4,37.422389234418375,0.0,7,6
2,9,38,1.4,26.020859306669745,0.0,7,6
2,9,39,1.4,18.1068918051643,0.0,7,6
2,9,40,1.4,17.095142662781736,0.0,7,6
2,9,41,1.4,15.705260779201343,0.0,7,6
2,9,42,1.4,21.78224486119815,0.0,7,6
2,9,43,1.6,17.049162447732996,0.0,7,6
2,9,44,1.0,38.98794627811864,0.0,4,6
3,9,1,1.4,22.59450316982213,0.0,7,6
3,9,2,1.4,17.80135105602979,0.0,7,6
3,9,3,1.4,25.66371506379491,0.0,7,6
3,9,4,1.4,22.71664826746472,0.0,7,6
3,9,5,1.4,21.684971564285206,0.0,7,6
3,9,6,1.4,36.45605773008384,0.0,7,6
3,9,7,1.4,23.993770222790168,0.0,7,6
3,9,8,1.4,22.936765965563353,0.0,7,6
3,9,9,1.4,20.331603638044783,0.0,7,6
3,9,10,1.4,21.730523834193633,0.0,7,6
3,9,11,1.4,20.354822164050393,0.0,7,6
3,9,12,1.4,21.51597431490072,0.0,7,6
3,9,13,1.4,18.5355266456937,0.0,7,6
3,9,14,1.4,29.23485868069614,0.0,7,6
3,9,15,1.4,24.952973862393332,0.0,7,6
3,9,16,1.4,29.700716483302724,0.0,7,6
3,9,17,1.4,24.250364549530953,0.0,7,6
3,9,18,1.4,22.65300872933556,0.0,7,6
3,9,19,1.4,22.612489881340252,0.0,7,6
3,9,20,1.4,34.92907462067889,0.0,7,6
3,9,21,1.4,24.763420577061634,0.0,7,6
3,9,22,1.4,23.429893644741927,0.0,7,6
3,9,23,1.6,20.056311482770273,0.0,7,6
3,9,24,1.4,25.759386436606764,0.0,7,6
3,9,25,1.4,22.511055798988618,0.0,7,6
3,9,26,1.4,17.569221107260127,0.0,7,6
3,9,27,1.4,24.161565345352678,0.0,7,6
3,9,28,1.4,25.87775316093719,0.0,7,6
3,9,29,1.4,24.278988251036527,0.0,7,6
3,9,30,1.4,25.65146233021719,0.0,7,6
3,9,31,1.4,27.291381519541478,0.0,7,6
3,9,32,1.4,16.879721742102266,0.0,7,6
3,9,33,1.4,45.089924573907126,0.0,7,6
3,9,34,1.4,33.92827924283416,0.0,7,6
3,9,35,1.4,21.462660968256518,0.0,7,6
3,9,36,1.4,25.58976650319297,0.0,7,6
3,9,37,1.4,23.769667754670884,0.0,7,6
3,9,38,1.4,24.005387442028365,0.0,7,6
3,9,39,1.4,21.173765961913652,0.0,7,6
3,9,40,1.4,23.913859299918197,0.0,7,6
3,9,41,1.4,17.76502498965173,0.0,7,6
3,9,42,1.4,25.550537331012055,0.0,7,6
3,9,43,1.4,22.675190523911528,0.0,7,6
3,9,44,1.4,28.806777656008943,0.0,7,6
3,9,45,1.2,19.74426680872708,0.0,6,6
