session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,53,22,2.8,10.975297717398185,0.0,7,38
1,54,1,4.2,9.083650971547247,0.0,7,38
1,54,2,3.4,12.00841711867096,0.0,7,38
1,54,3,3.0,9.63431821505782,0.0,7,38
1,54,4,3.0,9.44196096560907,0.0,7,38
1,54,5,3.0,11.665077209996243,0.0,7,38
1,54,6,2.8,11.59972614861785,0.0,7,38
1,54,7,2.8,10.52985110407502,0.0,7,38
1,54,8,2.8,11.08767334388431,0.0,7,38
1,54,9,2.8,13.357222877597945,0.0,7,38
1,54,10,2.8,12.497267087821339,0.0,7,38
1,54,11,2.8,13.942942310321836,0.0,7,38
1,54,12,2.8,14.06555247725473,0.0,7,38
1,54,13,2.8,10.754452752449266,0.0,7,38
1,54,14,2.8,11.494257134014177,0.0,7,38
1,54,15,2.8,11.513732546326281,0.0,7,38
1,54,16,2.8,11.067636194592392,0.0,7,38
1,54,17,2.8,8.879435044081333,0.0,7,38
1,54,18,2.8,9.209262109666398,0.0,7,38
1,54,19,3.0,9.634065857784012,0.0,7,38
1,54,20,2.8,10.76239935758326,0.0,7,38
1,54,21,3.2,8.153052069574036,0.0,7,38
2,54,1,3.0,14.118686580821555,0.0,7,38
2,54,2,3.0,10.59632639606378,0.0,7,38
2,54,3,3.2,9.784108009992252,0.0,7,38
2,54,4,3.0,9.957764848695128,0.0,7,38
2,54,5,2.8,9.957581531469582,0.0,7,38
2,54,6,2.8,11.75514106954722,0.0,7,38
2,54,7,3.0,12.035577408875202,0.0,7,38
2,54,8,2.8,11.297999309453129,0.0,7,38
2,54,9,2.8,13.118591236888491,0.0,7,38
2,54,10,2.8,10.274081535249183,0.0,7,38
2,54,11,2.8,9.52440696778956,0.0,7,38
2,54,12,2.8,12.33087351261384,0.0,7,38
2,54,13,2.8,11.55498617036212,0.0,7,38
2,54,14,2.8,9.846977283386355,0.0,7,38
2,54,15,2.8,9.20768708316754,0.0,7,38
2,54,16,3.0,9.402562848984884,0.0,7,38
2,54,17,2.8,10.185754441987326,0.0,7,38
2,54,18,2.8,13.664673287395296,0.0,7,38
2,54,19,3.0,8.99370386672449,0.0,7,38
2,54,20,2.8,8.762112622600581,0.0,7,38
2,54,21,2.8,8.70739445843536,0.0,7,38
2,54,22,2.0,18.456801681027432,0.0,4,38
3,54,1,2.8,9.719439311817016,0.0,7,38
3,54,2,2.8,10.969579504101912,0.0,7,38
3,54,3,2.8,9.649758809121318,0.0,7,38
3,54,4,2.8,10.23523009859806,0.0,7,38
3,54,5,2.8,9.235069488178066,0.0,7,38
3,54,6,2.8,9.821390313618851,0.0,7,38
3,54,7,2.8,9.629052299968276,0.0,7,38
3,54,8,2.8,10.058903434866545,0.0,7,38
3,54,9,2.8,13.091038908777167,0.0,7,38
3,54,10,2.8,12.341429493557923,0.0,7,38
3,54,11,2.8,10.599474739595358,0.0,7,38
3,54,12,3.0,11.153067858890886,0.0,7,38
3,54,13,3.0,8.808830322583349,0.0,7,38
3,54,14,2.8,10.06745585762789,0.0,7,38
3,54,15,2.8,12.143295299854652,0.0,7,38
3,54,16,2.8,9.973430227265295,0.0,7,38
3,54,17,2.8,14.617690311073552,0.0,7,38
3,54,18,3.0,9.717101979788815,0.0,7,38
3,54,19,2.8,11.106314915658716,0.0,7,38
3,54,20,2.8,10.065653068714395,0.0,7,38
3,54,21,2.8,8.511041766460503,0.0,7,38
3,54,22,3.0,9.65765855808987,0.0,7,38
1,55,1,4.4,7.794813784580022,0.0,7,38
1,55,2,3.2,9.876661295671202,0.0,7,38
1,55,3,3.0,10.310150159763381,0.0,7,38
1,55,4,3.0,9.531568953799404,0.0,7,38
1,55,5,2.8,12.265484542051382,0.0,7,38
1,55,6,2.8,9.704071747165377,0.0,7,38
1,55,7,2.8,9.914447240150709,0.0,7,38
1,55,8,2.8,9.459609351344906,0.0,7,38
1,55,9,2.8,13.518483394817643,0.0,7,38
1,55,10,2.8,10.290887541116332,0.0,7,38
1,55,11,2.8,15.767189360565194,0.0,7,38
1,55,12,2.8,12.414239699962632,0.0,7,38
1,55,13,2.8,12.192804603568742,0.0,7,38
1,55,14,2.8,13.23749871816252,0.0,7,38
1,55,15,2.8,13.762097951294423,0.0,7,38
1,55,16,2.8,9.614288580342432,0.0,7,38
1,55,17,2.8,9.025951584057964,0.0,7,38
1,55,18,3.0,10.018947484849113,0.0,7,38
1,55,19,2.8,11.233595479213337,0.0,7,38
1,55,20,2.8,10.015504651817592,0.0,7,38
1,55,21,3.0,8.423204190782368,0.0,7,38
2,55,1,2.8,13.34527859618452,0.0,7,38
2,55,2,2.8,10.32013099540551,0.0,7,38
2,55,3,3.2,10.246058874781692,0.0,7,38
2,55,4,3.2,9.469829696286354,0.0,7,38
2,55,5,3.0,8.660593890859412,0.0,7,38
2,55,6,2.8,10.396383298600751,0.0,7,38
2,55,7,3.0,11.471238185038917,0.0,7,38
2,55,8,2.8,12.812772589955141,0.0,7,38
2,55,9,2.8,12.350366906073951,0.0,7,38
2,55,10,2.8,10.503454116987832,0.0,7,38
2,55,11,2.8,9.195067556797131,0.0,7,38
2,55,12,2.8,15.642219086186188,0.0,7,38
2,55,13,2.8,13.8906155411371,0.0,7,38
2,55,14,2.8,10.329250034075525,0.0,7,38
2,55,15,2.8,9.689045402961762,0.0,7,38
2,55,16,2.8,10.12419792933873,0.0,7,38
2,55,17,2.8,11.546296179800793,0.0,7,38
2,55,18,2.8,10.656273280276912,0.0,7,38
2,55,19,2.8,11.858946289721938,0.0,7,38
2,55,20,2.8,9.807817680831949,0.0,7,38
2,55,21,2.8,8.517163753696721,0.0,7,38
2,55,22,2.0,14.095706256794593,0.0,5,38
3,55,1,2.8,8.886265679002596,0.0,7,38
3,55,2,2.8,11.441562274196611,0.0,7,38
3,55,3,2.8,11.372250375659206,0.0,7,38
3,55,4,2.8,8.631815796237495,0.0,7,38
3,55,5,2.8,10.326551331790068,0.0,7,38
3,55,6,2.8,9.486260028124294,0.0,7,38
3,55,7,2.8,8.939428294394094,0.0,7,38
3,55,8,2.8,11.119599014253431,0.0,7,38
3,55,9,2.8,12.426114212832926,0.0,7,38
3,55,10,2.8,11.726224275209642,0.0,7,38
3,55,11,2.8,11.24243113422376,0.0,7,38
3,55,12,3.0,11.89027251591397,0.0,7,38
3,55,13,2.8,10.752487521895253,0.0,7,38
3,55,14,3.0,8.774654221534222,0.0,7,38
3,55,15,2.8,10.889321739456387,0.0,7,38
3,55,16,2.8,11.986713602439698,0.0,7,38
3,55,17,2.8,17.504359936600686,0.0,7,38
3,55,18,3.0,9.015267863195616,0.0,7,38
3,55,19,2.8,12.215416335964585,0.0,7,38
3,55,20,2.8,10.149168247263791,0.0,7,38
3,55,21,2.8,8.933727244900252,0.0,7,38
3,55,22,2.8,10.365768389630212,0.0,7,38
1,56,1,4.6,8.267254195619085,0.0,7,38
1,56,2,3.2,10.243597938599095,0.0,7,38
1,56,3,3.2,8.001931494334125,0.0,7,38
1,56,4,3.0,9.841263037154098,0.0,7,38
1,56,5,3.0,8.815047691057828,0.0,7,38
1,56,6,2.8,9.524873107680857,0.0,7,38
1,56,7,2.8,12.924841360913078,0.0,7,38
1,56,8,2.8,8.737505908194052,0.0,7,38
1,56,9,2.8,16.736201416883457,0.0,7,38
1,56,10,2.8,10.347523026267055,0.0,7,38
1,56,11,2.8,13.522617411620747,0.0,7,38
1,56,12,2.8,13.431119143274259,0.0,7,38
1,56,13,2.8,11.651256629628922,0.0,7,38
1,56,14,2.8,10.154176721032112,0.0,7,38
1,56,15,2.8,12.214926696556988,0.0,7,38
1,56,16,2.8,12.921499428917965,0.0,7,38
1,56,17,3.0,8.294241998432787,0.0,7,38
1,56,18,2.8,9.451926452938793,0.0,7,38
1,56,19,2.8,14.089694671150019,0.0,7,38
1,56,20,2.8,10.522100513068642,0.0,7,38
1,56,21,3.0,9.06840164954982,0.0,7,38
2,56,1,2.8,13.345278596184386,0.0,7,38
2,56,2,2.8,9.458312830280073,0.0,7,38
2,56,3,4.0,8.548730383919176,0.125,7,38
2,56,4,2.8,9.069740026687935,0.0,7,38
2,56,5,2.8,11.916431260370073,0.0,7,38
2,56,6,2.8,11.187567915649728,0.0,7,38
2,56,7,3.6,9.952476424014826,0.125,7,38
2,56,8,2.8,11.51914576265838,0.0,7,38
2,56,9,2.8,14.121208946119786,0.0,7,38
2,56,10,2.8,10.189908437341817,0.0,7,38
2,56,11,2.8,13.218232871517785,0.0,7,38
2,56,12,2.8,11.362174373003443,0.0,7,38
2,56,13,2.8,10.908772989934269,0.0,7,38
2,56,14,2.8,10.579625398895354,0.0,7,38
2,56,15,3.0,8.594148856692495,0.0,7,38
2,56,16,2.8,11.826334684701603,0.0,7,38
2,56,17,2.8,10.731181657798684,0.0,7,38
2,56,18,2.8,12.35316916517976,0.0,7,38
2,56,19,3.0,10.641531899696568,0.0,7,38
2,56,20,2.8,7.7372363556386565,0.0,7,38
2,56,21,3.0,9.15637583668583,0.0,7,38
3,56,1,2.8,8.65978970083078,0.0,7,38
3,56,2,2.8,9.80850584883739,0.0,7,38
3,56,3,2.8,9.297691397411082,0.0,7,38
3,56,4,2.8,8.818501567954224,0.0,7,38
3,56,5,2.8,9.552389809229824,0.0,7,38
3,56,6,2.8,9.650916678479355,0.0,7,38
3,56,7,2.8,10.224655400089377,0.0,7,38
3,56,8,2.8,10.960187351658202,0.0,7,38
3,56,9,2.8,14.659955153382963,0.0,7,38
3,56,10,2.8,11.748749692618782,0.0,7,38
3,56,11,2.8,13.096019397059482,0.0,7,38
3,56,12,3.2,10.625385635175848,0.0,7,38
3,56,13,2.8,11.303471202859146,0.0,7,38
3,56,14,2.8,10.06745585762789,0.0,7,38
3,56,15,2.8,12.000338667361646,0.0,7,38
3,56,16,2.8,10.240616182514096,0.0,7,38
3,56,17,2.8,16.0778979685703,0.0,7,38
3,56,18,3.0,9.655739164388624,0.0,7,38
3,56,19,2.8,12.413762911673864,0.0,7,38
3,56,20,2.8,10.909508395770557,0.0,7,38
3,56,21,2.8,8.126546782383702,0.0,7,38
3,56,22,2.8,10.805281493528897,0.0,7,38
1,57,1,4.4,8.120437282070037,0.0,7,38
1,57,2,3.2,12.048970661018648,0.0,7,38
1,57,3,2.8,10.481384371324566,0.0,7,38
1,57,4,3.2,8.13485582682621,0.0,7,38
1,57,5,2.8,11.257298991253187,0.0,7,38
1,57,6,2.8,9.735426824278504,0.0,7,38
1,57,7,2.8,11.24672911438592,0.0,7,38
1,57,8,2.8,9.579917162264849,0.0,7,38
1,57,9,2.8,16.122628624880754,0.0,7,38
1,57,10,2.8,12.159808625368132,0.0,7,38
1,57,11,2.8,16.018667831794005,0.0,7,38
1,57,12,2.8,9.823776384464846,0.0,7,38
1,57,13,2.8,12.897397645542494,0.0,7,38
1,57,14,2.8,10.494209962155546,0.0,7,38
1,57,15,2.8,14.847139298622327,0.0,7,38
1,57,16,2.8,9.58370772756935,0.0,7,38
1,57,17,2.8,9.820239033652033,0.0,7,38
1,57,18,3.2,8.705512829156136,0.0,7,38
1,57,19,3.0,9.864611463100067,0.0,7,38
1,57,20,2.8,9.364554402688006,0.0,7,38
1,57,21,2.8,11.265206716531257,0.0,7,38
2,57,1,2.8,12.814039177308132,0.0,7,38
2,57,2,2.8,9.760186178499215,0.0,7,38
2,57,3,3.6,10.083370798688328,0.125,7,38
2,57,4,2.8,10.688361405088218,0.0,7,38
2,57,5,2.8,10.77323661346702,0.0,7,38
2,57,6,2.8,10.392553067244714,0.0,7,38
2,57,7,3.6,11.201745194715622,0.125,7,38
2,57,8,2.8,11.972596597027398,0.0,7,38
2,57,9,2.8,11.905185816567245,0.0,7,38
2,57,10,2.8,10.75859208248079,0.0,7,38
2,57,11,2.8,10.536590681316587,0.0,7,38
2,57,12,2.8,12.370585281795943,0.0,7,38
2,57,13,2.8,11.159409146541417,0.0,7,38
2,57,14,2.8,11.96601555062044,0.0,7,38
2,57,15,3.0,8.239579927369313,0.0,7,38
2,57,16,2.8,10.658791485994291,0.0,7,38
2,57,17,2.8,11.740204910990578,0.0,7,38
2,57,18,2.8,11.002907380416627,0.0,7,38
2,57,19,3.0,10.791972188246062,0.0,7,38
2,57,20,2.8,8.169843530881161,0.0,7,38
2,57,21,3.0,9.471551787973203,0.0,7,38
3,57,1,2.8,10.274585605035947,0.0,7,38
3,57,2,2.8,10.516878879105494,0.0,7,38
3,57,3,2.8,9.964179409587508,0.0,7,38
3,57,4,2.8,8.856811949286087,0.0,7,38
3,57,5,2.8,8.758948172600286,0.0,7,38
3,57,6,2.8,10.946374007044218,0.0,7,38
3,57,7,2.8,9.690075318951978,0.0,7,38
3,57,8,2.8,11.119599014253149,0.0,7,38
3,57,9,2.8,13.799939842809351,0.0,7,38
3,57,10,2.8,11.41970065114863,0.0,7,38
3,57,11,2.8,10.921231651152285,0.0,7,38
3,57,12,2.8,12.409238705723718,0.0,7,38
3,57,13,3.2,9.3400270972676,0.0,7,38
3,57,14,2.8,10.931128085244493,0.0,7,38
3,57,15,2.8,12.593358633547409,0.0,7,38
3,57,16,2.8,10.02246036983913,0.0,7,38
3,57,17,2.8,13.82469856127293,0.0,7,38
3,57,18,3.0,10.035998927532802,0.0,7,38
3,57,19,2.8,12.939002231208496,0.0,7,38
3,57,20,2.8,9.82315558345751,0.0,7,38
3,57,21,2.8,8.643348030831039,0.0,7,38
3,57,22,2.8,9.467232231453314,0.0,7,38
1,58,1,4.2,8.77927131188866,0.0,7,38
1,58,2,3.4,10.357256356363816,0.0,7,38
1,58,3,3.0,9.98554222913881,0.0,7,38
1,58,4,3.4,9.301075828081583,0.0,7,38
1,58,5,3.0,9.149657281091587,0.0,7,38
1,58,6,2.8,10.360011594025393,0.0,7,38
1,58,7,2.8,13.179247284644728,0.0,7,38
1,58,8,2.8,8.699663386551332,0.0,7,38
1,58,9,2.8,15.253470053951924,0.0,7,38
1,58,10,2.8,12.893642278241124,0.0,7,38
1,58,11,2.8,13.432190491401212,0.0,7,38
1,58,12,2.8,12.407872932921192,0.0,7,38
1,58,13,2.8,13.444958241698759,0.0,7,38
1,58,14,2.8,11.007386122436317,0.0,7,38
1,58,15,2.8,13.381267458376119,0.0,7,38
1,58,16,2.8,13.147026838255162,0.0,7,38
1,58,17,3.0,8.469095310808813,0.0,7,38
1,58,18,2.8,8.893916125940503,0.0,7,38
1,58,19,2.8,12.230859809984683,0.0,7,38
1,58,20,2.8,8.91817391282171,0.0,7,38
1,58,21,3.2,7.795267054475,0.0,7,38
2,58,1,2.8,13.704103452019824,0.0,7,38
2,58,2,2.8,9.40016518256973,0.0,7,38
2,58,3,3.2,9.00854932205513,0.0,7,38
2,58,4,3.2,9.440595272125046,0.0,7,38
2,58,5,3.0,9.29217525023057,0.0,7,38
2,58,6,2.8,9.65764749791979,0.0,7,38
2,58,7,3.0,11.036542208290921,0.0,7,38
2,58,8,2.8,12.975872582323309,0.0,7,38
2,58,9,2.8,12.789404913447447,0.0,7,38
2,58,10,2.8,11.383144634136903,0.0,7,38
2,58,11,2.8,10.746012991198846,0.0,7,38
2,58,12,2.8,11.899054460062061,0.0,7,38
2,58,13,2.8,11.114041850441987,0.0,7,38
2,58,14,2.8,9.846977283386318,0.0,7,38
2,58,15,2.8,10.706727127979159,0.0,7,38
2,58,16,3.0,10.42863181899876,0.0,7,38
2,58,17,2.8,9.288548674264952,0.0,7,38
2,58,18,2.8,10.589107824509076,0.0,7,38
2,58,19,3.0,10.243988056353889,0.0,7,38
2,58,20,2.8,8.876563520895852,0.0,7,38
2,58,21,3.0,8.631843053071082,0.0,7,38
3,58,1,3.0,10.336162716278,0.0,7,38
3,58,2,2.8,12.129593927323745,0.0,7,38
3,58,3,2.8,13.1278727060179,0.0,7,38
3,58,4,2.8,9.699886315260951,0.0,7,38
3,58,5,2.8,8.277007960492853,0.0,7,38
3,58,6,2.8,9.29728337812747,0.0,7,38
3,58,7,2.8,9.14295071047687,0.0,7,38
3,58,8,2.8,11.848095907805712,0.0,7,38
3,58,9,2.8,11.055251325447626,0.0,7,38
3,58,10,2.8,10.384987712530238,0.0,7,38
3,58,11,2.8,12.157965880793437,0.0,7,38
3,58,12,3.0,11.341214826379762,0.0,7,38
3,58,13,3.2,9.629271370798024,0.0,7,38
3,58,14,2.8,9.951335398130118,0.0,7,38
3,58,15,2.8,11.211040834993494,0.0,7,38
3,58,16,2.8,11.025709599643866,0.0,7,38
3,58,17,2.8,14.756146827617382,0.0,7,38
3,58,18,2.8,12.137016162216693,0.0,7,38
3,58,19,2.8,9.408895789014128,0.0,7,38
3,58,20,2.8,11.136634056595971,0.0,7,38
3,58,21,2.8,7.270476375388682,0.0,7,38
3,58,22,2.8,11.066642711432127,0.0,7,38
1,59,1,4.4,9.143066691685814,0.0,7,38
1,59,2,3.6,9.520397619430451,0.0,7,38
1,59,3,3.2,9.06104718647716,0.0,7,38
1,59,4,3.0,10.452722329008136,0.0,7,38
1,59,5,3.0,9.131557343941397,0.0,7,38
1,59,6,2.8,9.612374916175769,0.0,7,38
1,59,7,3.0,12.337312838141157,0.0,7,38
1,59,8,2.8,10.857727133738043,0.0,7,38
1,59,9,2.8,13.66025946813073,0.0,7,38
1,59,10,2.8,14.980434401182647,0.0,7,38
1,59,11,2.8,13.619832724993842,0.0,7,38
1,59,12,2.8,11.39388585780973,0.0,7,38
1,59,13,2.8,11.536147337144211,0.0,7,38
1,59,14,2.8,10.519219935455606,0.0,7,38
1,59,15,2.8,11.951741238547996,0.0,7,38
1,59,16,2.8,13.608105931952789,0.0,7,38
1,59,17,3.0,8.745369603955838,0.0,7,38
1,59,18,2.8,9.59338840941088,0.0,7,38
1,59,19,2.8,13.039749582123585,0.0,7,38
1,59,20,2.8,8.755954555241418,0.0,7,38
1,59,21,3.4,7.407712266943763,0.0,7,38
2,59,1,2.8,12.499776686942049,0.0,7,38
2,59,2,2.8,10.048834680904783,0.0,7,38
2,59,3,3.6,9.503647466337142,0.125,7,38
2,59,4,2.8,10.782577855256505,0.0,7,38
2,59,5,2.8,12.19044123233469,0.0,7,38
2,59,6,2.8,10.463672680768953,0.0,7,38
2,59,7,2.8,15.230712834591762,0.0,7,38
2,59,8,3.0,10.594384055790844,0.0,7,38
2,59,9,2.8,11.226177190095942,0.0,7,38
2,59,10,2.8,12.208481550915664,0.0,7,38
2,59,11,2.8,9.29212068535432,0.0,7,38
2,59,12,2.8,13.329438511698223,0.0,7,38
2,59,13,2.8,11.61455197648725,0.0,7,38
2,59,14,2.8,9.794003152107098,0.0,7,38
2,59,15,2.8,9.404522945687935,0.0,7,38
2,59,16,3.0,11.137910562986672,0.0,7,38
2,59,17,2.8,13.275589204071215,0.0,7,38
2,59,18,2.8,11.519297104316676,0.0,7,38
2,59,19,3.0,10.276753523623675,0.0,7,38
2,59,20,2.8,8.513686142540596,0.0,7,38
2,59,21,3.0,8.019034926695191,0.0,7,38
2,59,22,2.0,21.736545965928194,0.0,4,38
3,59,1,2.8,10.104832997069412,0.0,7,38
3,59,2,2.8,11.593377859983509,0.0,7,38
3,59,3,2.8,10.129200598058869,0.0,7,38
3,59,4,2.8,8.805804984848216,0.0,7,38
3,59,5,2.8,9.04388776688407,0.0,7,38
3,59,6,2.8,9.68147031303825,0.0,7,38
3,59,7,2.8,9.814471502954797,0.0,7,38
3,59,8,2.8,10.330751043754915,0.0,7,38
3,59,9,2.8,11.601163622775356,0.0,7,38
3,59,10,2.8,12.169535575388451,0.0,7,38
3,59,11,2.8,11.346716518322978,0.0,7,38
3,59,12,3.6,9.730467622900818,0.125,7,38
3,59,13,2.8,10.450983914148978,0.0,7,38
3,59,14,2.8,9.147613280217588,0.0,7,38
3,59,15,2.8,13.978277853886091,0.0,7,38
3,59,16,2.8,9.853358320803862,0.0,7,38
3,59,17,2.8,13.607119857762356,0.0,7,38
3,59,18,3.0,10.876279343997256,0.0,7,38
3,59,19,2.8,10.669768617585035,0.0,7,38
3,59,20,2.8,9.843036694043477,0.0,7,38
3,59,21,2.8,8.270475354386836,0.0,7,38
3,59,22,2.8,11.021966090969094,0.0,7,38
1,60,1,4.6,8.358997495110769,0.0,7,38
1,60,2,3.4,9.472828183841326,0.0,7,38
1,60,3,3.0,9.339695232689436,0.0,7,38
1,60,4,2.8,12.563710826491507,0.0,7,38
1,60,5,3.2,10.331066053727495,0.0,7,38
1,60,6,2.8,10.289254008760084,0.0,7,38
1,60,7,2.8,11.386274723908441,0.0,7,38
1,60,8,2.8,9.787697732242991,0.0,7,38
1,60,9,2.8,12.423276187362248,0.0,7,38
1,60,10,2.8,12.339206771204083,0.0,7,38
1,60,11,2.8,15.426597892369674,0.0,7,38
1,60,12,2.8,13.166993710841421,0.0,7,38
1,60,13,2.8,12.14435716739096,0.0,7,38
1,60,14,2.8,11.42476488788679,0.0,7,38
1,60,15,2.8,12.54551821294076,0.0,7,38
1,60,16,2.8,11.298307129718786,0.0,7,38
1,60,17,3.0,7.871691833900945,0.0,7,38
1,60,18,2.8,9.679667285725156,0.0,7,38
1,60,19,3.2,10.679579522574354,0.0,7,38
1,60,20,2.8,9.086008973536641,0.0,7,38
1,60,21,3.0,8.223142445195673,0.0,7,38
2,60,1,2.8,14.246777679929174,0.0,7,38
2,60,2,2.8,9.5171843363908,0.0,7,38
2,60,3,3.6,9.59308563326385,0.125,7,38
2,60,4,2.8,10.189757133877507,0.0,7,38
2,60,5,2.8,10.03112674531995,0.0,7,38
2,60,6,2.8,9.000784546973938,0.0,7,38
2,60,7,3.0,12.068454858780683,0.0,7,38
2,60,8,3.0,10.159669706535604,0.0,7,38
2,60,9,2.8,12.527444406918983,0.0,7,38
2,60,10,2.8,10.686985510953885,0.0,7,38
2,60,11,2.8,10.524123095272667,0.0,7,38
2,60,12,2.8,11.518106660382164,0.0,7,38
2,60,13,2.8,11.25723585445137,0.0,7,38
2,60,14,2.8,9.690952919831298,0.0,7,38
2,60,15,2.8,10.24062658115158,0.0,7,38
2,60,16,2.8,10.024633687875454,0.0,7,38
2,60,17,2.8,12.118228776517473,0.0,7,38
2,60,18,2.8,10.473786228410122,0.0,7,38
2,60,19,3.2,10.029643576936977,0.0,7,38
2,60,20,2.8,10.026112648957499,0.0,7,38
2,60,21,2.8,8.833149909739333,0.0,7,38
2,60,22,2.0,19.105418990781978,0.0,4,38
3,60,1,2.8,9.030593911119258,0.0,7,38
3,60,2,2.8,11.441562274196611,0.0,7,38
3,60,3,2.8,11.288293225939757,0.0,7,38
3,60,4,2.8,9.714979626510434,0.0,7,38
3,60,5,2.8,9.797215899897342,0.0,7,38
3,60,6,2.8,9.900885348921445,0.0,7,38
3,60,7,2.8,10.224655400089535,0.0,7,38
3,60,8,2.8,10.490222181166178,0.0,7,38
3,60,9,2.8,12.154478201162856,0.0,7,38
3,60,10,2.8,13.19333837483179,0.0,7,38
3,60,11,2.8,10.526503541577306,0.0,7,38
3,60,12,3.0,10.704119756836125,0.0,7,38
3,60,13,2.8,10.265223740669477,0.0,7,38
3,60,14,2.8,10.554484506075068,0.0,7,38
3,60,15,2.8,10.466689204257607,0.0,7,38
3,60,16,3.0,9.293564178801272,0.0,7,38
3,60,17,2.8,16.511959073670436,0.0,7,38
3,60,18,3.0,9.873976294196959,0.0,7,38
3,60,19,2.8,12.239862335928274,0.0,7,38
3,60,20,2.8,10.47957642065145,0.0,7,38
3,60,21,2.8,9.026016223331247,0.0,7,38
3,60,22,3.0,9.262748248396434,0.0,7,38
1,61,1,4.6,8.585269385301153,0.0,7,38
1,61,2,3.6,9.907959022966672,0.0,7,38
1,61,3,2.8,9.717150395122239,0.0,7,38
1,61,4,3.0,11.49297740553276,0.0,7,38
1,61,5,3.0,10.964249861910927,0.0,7,38
1,61,6,2.8,11.334315454532845,0.0,7,38
1,61,7,2.8,14.104678021965652,0.0,7,38
1,61,8,2.8,9.162641060813929,0.0,7,38
1,61,9,2.8,13.979574049818057,0.0,7,38
1,61,10,2.8,10.889802656087195,0.0,7,38
1,61,11,2.8,14.711053759844344,0.0,7,38
1,61,12,2.8,13.283088996317247,0.0,7,38
1,61,13,2.8,12.981538544139951,0.0,7,38
1,61,14,2.8,11.296265138394432,0.0,7,38
1,61,15,2.8,12.068151807102138,0.0,7,38
1,61,16,2.8,12.94926630082717,0.0,7,38
1,61,17,2.8,9.257668515703143,0.0,7,38
1,61,18,3.0,9.183868115021289,0.0,7,38
1,61,19,3.0,12.482010553728756,0.0,7,38
1,61,20,3.0,11.685129714671962,0.0,7,38
1,61,21,3.0,7.787444495447881,0.0,7,38
2,61,1,2.8,15.71061503499982,0.0,7,38
2,61,2,2.8,10.233790460548647,0.0,7,38
2,61,3,4.0,7.528072597565036,0.125,7,38
2,61,4,2.8,11.093115520740529,0.0,7,38
2,61,5,2.8,12.201711176974369,0.0,7,38
2,61,6,2.8,11.187567915649728,0.0,7,38
2,61,7,2.8,12.749449602526497,0.0,7,38
2,61,8,2.8,11.799312441337129,0.0,7,38
2,61,9,2.8,12.816204788898565,0.0,7,38
2,61,10,2.8,10.762206586036047,0.0,7,38
2,61,11,2.8,10.123472082663818,0.0,7,38
2,61,12,2.8,11.92224942153744,0.0,7,38
2,61,13,2.8,12.032364504440526,0.0,7,38
2,61,14,2.8,9.87878698186057,0.0,7,38
2,61,15,2.8,10.172496786060961,0.0,7,38
2,61,16,3.0,10.219527785659473,0.0,7,38
2,61,17,2.8,10.340746919613714,0.0,7,38
2,61,18,2.8,11.483815338521975,0.0,7,38
2,61,19,3.0,10.158911627812104,0.0,7,38
2,61,20,2.8,9.183102081155763,0.0,7,38
2,61,21,3.0,7.906529507833745,0.0,7,38
3,61,1,3.6,7.065146813454631,0.0,7,38
3,61,2,3.0,10.806434329987539,0.0,7,38
3,61,3,3.0,10.347781925475987,0.0,7,38
3,61,4,2.8,8.606092471477224,0.0,7,38
3,61,5,2.8,9.598099950480274,0.0,7,38
3,61,6,2.8,9.376932417383054,0.0,7,38
3,61,7,2.8,11.827076399118495,0.0,7,38
3,61,8,2.8,9.187244981194274,0.0,7,38
3,61,9,2.8,14.652079425812369,0.0,7,38
3,61,10,2.8,9.969243132640257,0.0,7,38
3,61,11,3.0,11.311730712273157,0.0,7,38
3,61,12,2.8,12.659451221832827,0.0,7,38
3,61,13,3.0,9.196020262643769,0.0,7,38
3,61,14,2.8,10.172232987649105,0.0,7,38
3,61,15,2.8,10.374467747021097,0.0,7,38
3,61,16,2.8,10.90260358007686,0.0,7,38
3,61,17,2.8,10.415177731883299,0.0,7,38
3,61,18,3.0,10.756280939462977,0.0,7,38
3,61,19,2.8,13.135009445774923,0.0,7,38
3,61,20,2.8,8.359763249327674,0.0,7,38
3,61,21,2.8,9.390234354672288,0.0,7,38
3,61,22,2.4,13.775642631477409,0.0,6,38
1,62,1,4.6,8.29000070373186,0.0,7,38
1,62,2,3.0,10.24300673347013,0.0,7,38
1,62,3,3.0,10.927104326730761,0.0,7,38
1,62,4,3.0,7.864640532207961,0.0,7,38
1,62,5,3.0,9.163848011768378,0.0,7,38
1,62,6,2.8,10.751214150837104,0.0,7,38
1,62,7,2.8,10.22607812535968,0.0,7,38
1,62,8,2.8,10.526016139413871,0.0,7,38
1,62,9,2.8,10.8353777585259,0.0,7,38
1,62,10,2.8,10.28003201427627,0.0,7,38
1,62,11,2.8,12.681249006042002,0.0,7,38
1,62,12,2.8,12.262366508474237,0.0,7,38
1,62,13,2.8,10.93001061763719,0.0,7,38
1,62,14,2.8,10.585642885977977,0.0,7,38
1,62,15,2.8,13.499848708282657,0.0,7,38
1,62,16,2.8,11.735824804594591,0.0,7,38
1,62,17,2.8,9.49504240122655,0.0,7,38
1,62,18,3.0,9.812949573741284,0.0,7,38
1,62,19,2.8,11.021610731152682,0.0,7,38
1,62,20,2.8,10.82037446080763,0.0,7,38
