session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,50,28,1.4,22.798719908567726,0.0,7,10
3,50,29,1.6,18.39246006761586,0.0,7,10
3,50,30,1.6,19.47537167479833,0.0,7,10
3,50,31,1.4,20.992993613428027,0.0,7,10
3,50,32,1.4,31.149444543131146,0.0,7,10
3,50,33,1.6,16.379836577952826,0.0,7,10
3,50,34,1.6,15.641678145642453,0.0,7,10
3,50,35,1.6,15.74852868565226,0.0,7,10
3,50,36,1.6,15.182721779048933,0.0,7,10
3,50,37,1.4,30.00972184652714,0.0,7,10
3,50,38,1.4,18.50802333429336,0.0,6,10
1,51,1,3.0,14.513885243372323,0.0,7,10
1,51,2,2.8,17.990996417519188,0.0,7,10
1,51,3,2.8,13.17867415471476,0.0,7,10
1,51,4,2.2,17.022270026393738,0.0,7,10
1,51,5,2.0,15.490826685679696,0.0,7,10
1,51,6,1.6,32.845230033210335,0.0,7,10
1,51,7,2.0,16.141421684287394,0.0,7,10
1,51,8,1.6,19.579702385620067,0.0,7,10
1,51,9,1.4,21.520318495168347,0.0,7,10
1,51,10,2.0,16.644149928985488,0.0,7,10
1,51,11,1.6,18.90169562178771,0.0,7,10
1,51,12,1.6,19.147227278540893,0.0,7,10
1,51,13,1.4,41.26748068117903,0.0,7,10
1,51,14,1.8,31.01257177355791,0.0,7,10
1,51,15,1.4,19.19144766261874,0.0,7,10
1,51,16,2.0,19.841991535507727,0.0,7,10
1,51,17,1.6,26.73011763670807,0.0,7,10
1,51,18,1.8,29.140070948049654,0.0,7,10
1,51,19,1.4,19.245608224572898,0.0,7,10
1,51,20,1.4,32.93351086395934,0.0,7,10
1,51,21,1.4,39.06596643987612,0.0,7,10
1,51,22,1.6,25.365486800416637,0.0,7,10
1,51,23,2.0,21.030281086414984,0.0,7,10
1,51,24,2.0,21.4459434945069,0.0,7,10
1,51,25,1.8,16.62969166415323,0.0,7,10
1,51,26,2.0,19.30311915323803,0.0,7,10
1,51,27,1.6,18.522313859549612,0.0,7,10
1,51,28,2.4,13.186316381092023,0.125,7,10
1,51,29,1.4,14.815498941991784,0.0,7,10
1,51,30,2.0,19.69479168232694,0.125,7,10
1,51,31,1.6,22.80039535240117,0.0,7,10
1,51,32,1.4,26.77091465048133,0.0,7,10
1,51,33,1.8,14.572692681133145,0.0,7,10
1,51,34,2.0,18.682315304526917,0.0,7,10
2,51,1,2.0,19.941464501560535,0.0,7,10
2,51,2,1.8,17.59959206230354,0.0,7,10
2,51,3,1.8,16.192218923647197,0.0,7,10
2,51,4,2.0,22.169105587859395,0.0,7,10
2,51,5,2.2,12.584667443649384,0.0,7,10
2,51,6,2.2,12.13769368265726,0.0,7,10
2,51,7,2.0,14.019784405211407,0.0,7,10
2,51,8,1.6,19.101236821707293,0.0,7,10
2,51,9,1.8,13.576618997221848,0.0,7,10
2,51,10,1.8,17.692049104767825,0.0,7,10
2,51,11,2.2,12.45351243508891,0.125,7,10
2,51,12,1.4,24.95848816742251,0.0,7,10
2,51,13,1.4,19.29652291167538,0.0,7,10
2,51,14,1.6,19.18280948349008,0.0,7,10
2,51,15,1.4,25.59472220524316,0.0,7,10
2,51,16,1.4,23.1056332840392,0.0,7,10
2,51,17,1.6,14.515918208448253,0.0,7,10
2,51,18,2.0,15.158766268366328,0.0,7,10
2,51,19,1.8,19.269942886979436,0.0,7,10
2,51,20,1.6,21.665286673213657,0.0,7,10
2,51,21,1.6,17.990194427028964,0.0,7,10
2,51,22,1.4,17.645366699912273,0.0,7,10
2,51,23,1.6,19.31520334883689,0.0,7,10
2,51,24,1.4,21.382668233381203,0.0,7,10
2,51,25,1.4,15.090114769863124,0.0,7,10
2,51,26,1.8,17.796440668740846,0.125,7,10
2,51,27,1.4,19.67737865829951,0.0,7,10
2,51,28,1.4,23.28969201850363,0.0,7,10
2,51,29,1.4,20.53438624762498,0.0,7,10
2,51,30,1.6,19.000120549175843,0.0,7,10
2,51,31,1.4,21.910534012048743,0.0,7,10
2,51,32,1.4,25.187304365055013,0.0,7,10
2,51,33,1.6,14.665804104796365,0.0,7,10
2,51,34,1.4,22.282830957719103,0.0,7,10
2,51,35,1.4,13.577394589188541,0.0,7,10
2,51,36,1.6,16.37501380350374,0.0,7,10
2,51,37,1.6,15.612711768667914,0.0,7,10
2,51,38,1.25,31.552081166358303,0.0,4,10
3,51,1,1.6,16.839637327159338,0.0,7,10
3,51,2,2.0,11.888034107476585,0.0,7,10
3,51,3,1.6,23.43812325942094,0.0,7,10
3,51,4,1.4,17.882209124272528,0.0,7,10
3,51,5,1.4,22.78241790994591,0.0,7,10
3,51,6,1.6,17.008207466313323,0.0,7,10
3,51,7,1.4,17.981158487628697,0.0,7,10
3,51,8,1.4,17.960439651698646,0.0,7,10
3,51,9,1.6,18.64201234070778,0.0,7,10
3,51,10,1.4,21.349556732413717,0.0,7,10
3,51,11,1.4,16.608188783146872,0.0,7,10
3,51,12,1.4,13.901309915131126,0.0,7,10
3,51,13,1.8,20.86727482682765,0.0,7,10
3,51,14,1.4,21.380955035723023,0.0,7,10
3,51,15,1.4,19.927165320190582,0.0,7,10
3,51,16,2.0,16.088466500728586,0.0,7,10
3,51,17,1.6,23.91635055040826,0.0,7,10
3,51,18,1.6,16.846394084681318,0.0,7,10
3,51,19,1.8,16.11326794243596,0.0,7,10
3,51,20,1.6,18.206971268602356,0.0,7,10
3,51,21,1.8,17.99749666792404,0.125,7,10
3,51,22,1.6,19.263113641933096,0.0,7,10
3,51,23,1.6,14.567683341331776,0.0,7,10
3,51,24,2.4,13.756011568498293,0.0,7,10
3,51,25,1.6,15.956884965019157,0.0,7,10
3,51,26,1.6,23.762987527520135,0.0,7,10
3,51,27,1.4,33.17449189167148,0.0,7,10
3,51,28,1.4,18.26440817008319,0.0,7,10
3,51,29,2.0,17.726049623425467,0.0,7,10
3,51,30,1.4,18.560026001803543,0.0,7,10
3,51,31,1.6,15.537800014634955,0.0,7,10
3,51,32,1.4,21.713073140632158,0.0,7,10
3,51,33,1.4,17.62910249994518,0.0,7,10
3,51,34,1.4,23.97511343019858,0.0,7,10
3,51,35,1.8,17.305000828387588,0.0,7,10
3,51,36,1.6,12.391221583422208,0.0,7,10
3,51,37,1.4,19.52600069886513,0.0,7,10
3,51,38,1.6,18.0367588485928,0.0,7,10
3,51,39,1.8,14.076878656790024,0.0,7,10
3,51,40,1.0,39.58580950879671,0.0,4,10
1,52,1,2.8,13.915385253958494,0.0,7,10
1,52,2,2.8,14.636165417257454,0.0,7,10
1,52,3,2.6,13.263423477038247,0.0,7,10
1,52,4,2.4,12.40993110707749,0.0,7,10
1,52,5,2.6,10.039135400852635,0.0,7,10
1,52,6,2.4,14.303025791609347,0.0,7,10
1,52,7,2.0,13.514127976579267,0.0,7,10
1,52,8,1.4,24.05777651201404,0.0,7,10
1,52,9,1.8,18.08633641360104,0.0,7,10
1,52,10,1.4,24.957749519062588,0.0,7,10
1,52,11,2.0,13.533505173795206,0.0,7,10
1,52,12,1.4,36.748748555739645,0.0,7,10
1,52,13,1.6,35.032171374001834,0.0,7,10
1,52,14,1.6,24.874333838184874,0.0,7,10
1,52,15,1.8,18.931858852734862,0.0,7,10
1,52,16,1.4,30.210280002413114,0.0,7,10
1,52,17,1.8,24.373084120533584,0.0,7,10
1,52,18,1.6,30.91327732829093,0.0,7,10
1,52,19,1.6,20.097663698527704,0.0,7,10
1,52,20,1.6,22.932117882988372,0.0,7,10
1,52,21,1.6,43.07090887619593,0.0,7,10
1,52,22,1.8,17.317561713660144,0.0,7,10
1,52,23,1.4,47.18504164683488,0.0,7,10
1,52,24,1.6,22.3593440179198,0.0,7,10
1,52,25,1.4,19.88552488903315,0.0,7,10
1,52,26,2.0,17.843854026387987,0.0,7,10
1,52,27,1.8,15.232373334011973,0.0,7,10
1,52,28,2.4,12.57815390909858,0.0,7,10
1,52,29,2.2,13.01549604136518,0.0,7,10
1,52,30,2.2,21.353355609870967,0.0,7,10
1,52,31,2.4,12.550255615573624,0.0,7,10
1,52,32,2.6,10.12043993461137,0.0,7,10
2,52,1,2.6,14.785795199152291,0.0,7,10
2,52,2,2.8,10.72744584462044,0.0,7,10
2,52,3,2.8,12.198028415292548,0.0,7,10
2,52,4,2.8,10.652351764473199,0.0,7,10
2,52,5,2.4,10.304820232210604,0.0,7,10
2,52,6,2.0,14.285114042657844,0.0,7,10
2,52,7,2.0,13.542111741284392,0.0,7,10
2,52,8,1.6,20.017473510371786,0.0,7,10
2,52,9,2.0,19.376283945440598,0.0,7,10
2,52,10,2.2,11.546063034753534,0.0,7,10
2,52,11,1.8,16.871530904198508,0.0,7,10
2,52,12,1.8,18.01767132150756,0.0,7,10
2,52,13,1.8,18.341873478770633,0.0,7,10
2,52,14,2.0,11.885706026760092,0.0,7,10
2,52,15,2.0,18.094280956445903,0.0,7,10
2,52,16,2.0,13.772753755704814,0.0,7,10
2,52,17,1.8,17.93574905405584,0.0,7,10
2,52,18,1.4,24.886372516240638,0.0,7,10
2,52,19,1.4,23.011223001992864,0.0,7,10
2,52,20,1.6,18.825569925703658,0.0,7,10
2,52,21,1.4,20.620214693481,0.0,7,10
2,52,22,2.0,14.451465503302915,0.125,7,10
2,52,23,1.6,20.98609924750037,0.0,7,10
2,52,24,1.4,19.799872550312955,0.0,7,10
2,52,25,1.4,24.618927570005813,0.0,7,10
2,52,26,1.4,29.676289332858627,0.0,7,10
2,52,27,1.6,18.53031914513508,0.0,7,10
2,52,28,1.4,30.836813253764586,0.0,7,10
2,52,29,2.0,12.412641965660077,0.0,7,10
2,52,30,1.4,19.386915148110226,0.0,7,10
2,52,31,1.4,14.14251174651726,0.0,7,10
2,52,32,1.4,15.284687645627436,0.0,7,10
2,52,33,1.8,15.210596531614225,0.125,7,10
2,52,34,1.25,26.726391583920172,0.0,4,10
3,52,1,1.6,16.656198354559766,0.0,7,10
3,52,2,1.4,18.50439947043226,0.0,7,10
3,52,3,1.4,20.712260472989566,0.0,7,10
3,52,4,1.6,18.34809582589198,0.0,7,10
3,52,5,1.6,18.164243874769532,0.0,7,10
3,52,6,1.6,21.86820600671768,0.0,7,10
3,52,7,1.4,15.178908249998042,0.0,7,10
3,52,8,1.4,20.111388766239465,0.0,7,10
3,52,9,1.6,20.668774296893183,0.0,7,10
3,52,10,1.6,13.474707553352788,0.0,7,10
3,52,11,1.4,19.44327351568478,0.0,7,10
3,52,12,1.4,17.195115109200188,0.0,7,10
3,52,13,1.6,20.9803029419573,0.0,7,10
3,52,14,1.4,22.812337331106075,0.0,7,10
3,52,15,1.4,20.05779982173022,0.0,7,10
3,52,16,1.8,16.153620766483947,0.0,7,10
3,52,17,1.8,22.303968940778013,0.0,7,10
3,52,18,1.6,15.789324879601768,0.0,7,10
3,52,19,2.0,19.064617670030806,0.0,7,10
3,52,20,1.6,15.92441334578316,0.0,7,10
3,52,21,2.0,13.743467306029311,0.125,5,10
3,52,22,1.8,14.739864126080331,0.0,7,10
3,52,23,1.6,16.991619336446906,0.0,7,10
3,52,24,1.8,19.24880649428228,0.0,7,10
3,52,25,1.8,12.69188791746511,0.0,7,10
3,52,26,1.6,19.547147046099408,0.0,7,10
3,52,27,1.6,22.193393391608016,0.0,7,10
3,52,28,1.6,16.216419035178617,0.0,7,10
3,52,29,1.4,24.401771905709193,0.0,7,10
3,52,30,1.4,43.29498931413843,0.0,7,10
3,52,31,1.6,15.00763426724245,0.0,7,10
3,52,32,1.6,19.47537167479804,0.0,7,10
3,52,33,1.8,16.933173195307035,0.0,7,10
3,52,34,1.6,21.002443570508916,0.0,7,10
3,52,35,1.8,14.856086061741987,0.0,7,10
3,52,36,2.0,13.831752096830433,0.0,7,10
3,52,37,1.6,15.628801005691013,0.0,7,10
3,52,38,2.0,14.250769654134563,0.0,7,10
3,52,39,1.5,19.055781645655287,0.0,4,10
1,53,1,2.8,16.110312285070922,0.0,7,10
1,53,2,2.8,14.779755161565618,0.0,7,10
1,53,3,2.8,15.757753246222435,0.0,7,10
1,53,4,2.4,11.904074495604306,0.0,7,10
1,53,5,2.2,11.752335905440308,0.0,7,10
1,53,6,2.2,19.661169327918007,0.0,7,10
1,53,7,2.0,12.79799125783888,0.0,7,10
1,53,8,1.4,19.61593351633381,0.0,7,10
1,53,9,1.4,20.517458216397365,0.0,7,10
1,53,10,2.0,24.84173694605996,0.0,7,10
1,53,11,1.6,17.715572850769288,0.0,7,10
1,53,12,1.4,32.118610555257675,0.0,7,10
1,53,13,1.6,19.328261588065867,0.0,7,10
1,53,14,1.6,29.499016242845713,0.0,7,10
1,53,15,1.6,21.342607797080476,0.0,7,10
1,53,16,1.8,28.076336308208063,0.0,7,10
1,53,17,2.0,19.749514131066736,0.0,7,10
1,53,18,1.6,31.85097659988312,0.0,7,10
1,53,19,1.6,22.689707314088082,0.0,7,10
1,53,20,1.6,20.216554631648204,0.0,7,10
1,53,21,1.6,36.93993968199763,0.0,7,10
1,53,22,1.6,19.099696430694085,0.0,7,10
1,53,23,1.4,33.98137621320586,0.0,7,10
1,53,24,1.6,26.206272093595835,0.0,7,10
1,53,25,1.8,13.923119678095055,0.0,7,10
1,53,26,2.0,20.447392040343317,0.0,7,10
1,53,27,2.0,10.854834635531384,0.0,7,10
1,53,28,2.2,15.469339420263397,0.0,7,10
1,53,29,2.4,10.91165529722033,0.0,7,10
1,53,30,2.0,22.91806941810881,0.0,7,10
1,53,31,2.0,14.620064296018283,0.0,7,10
1,53,32,2.8,9.815594770753851,0.0,7,10
2,53,1,2.4,19.02848895520924,0.0,7,10
2,53,2,2.0,14.463035096396242,0.0,7,10
2,53,3,2.2,17.30665483570752,0.0,7,10
2,53,4,2.8,10.064836992862237,0.125,7,10
2,53,5,2.2,13.422884731422313,0.0,7,10
2,53,6,1.8,13.873496873923136,0.0,7,10
2,53,7,1.8,17.982818670060542,0.0,7,10
2,53,8,1.4,20.753016999779412,0.0,7,10
2,53,9,1.4,18.59122424178062,0.0,7,10
2,53,10,1.4,21.508756445602536,0.0,7,10
2,53,11,2.2,13.496086182566394,0.125,7,10
2,53,12,1.4,22.166572203980135,0.0,7,10
2,53,13,1.4,27.922862158250283,0.0,7,10
2,53,14,1.4,21.298984512847593,0.0,7,10
2,53,15,1.4,26.141709718716257,0.0,7,10
2,53,16,1.4,21.944975947085478,0.0,7,10
2,53,17,1.6,15.431541501224356,0.0,7,10
2,53,18,1.6,15.990532367282231,0.0,7,10
2,53,19,2.2,15.391167136237238,0.0,7,10
2,53,20,1.4,26.301251594041887,0.0,7,10
2,53,21,1.8,14.747268570913327,0.0,7,10
2,53,22,1.4,19.502097545641305,0.0,7,10
2,53,23,2.0,14.190804902708386,0.0,7,10
2,53,24,1.6,18.49824479634765,0.0,7,10
2,53,25,1.8,15.152059489606954,0.125,5,10
2,53,26,1.6,22.944705371419516,0.0,7,10
2,53,27,1.4,17.36693625804136,0.0,7,10
2,53,28,1.4,23.392900520876545,0.0,7,10
2,53,29,1.4,20.628617253765405,0.0,7,10
2,53,30,1.4,21.04140876799099,0.0,7,10
2,53,31,1.4,29.771603654584126,0.0,7,10
2,53,32,2.2,12.597087664963604,0.125,7,10
2,53,33,1.4,19.513606079364827,0.0,7,10
2,53,34,1.4,15.986078285529361,0.0,7,10
2,53,35,1.4,15.373774471490009,0.0,7,10
2,53,36,1.8,15.121543777074013,0.125,7,10
2,53,37,1.2,23.23640540675971,0.0,6,10
3,53,1,1.4,19.31260897880851,0.0,7,10
3,53,2,1.4,21.267816702153464,0.0,7,10
3,53,3,1.4,23.954933992121017,0.0,7,10
3,53,4,1.4,16.745715356288667,0.0,7,10
3,53,5,1.4,19.726612174145853,0.0,7,10
3,53,6,1.8,25.728201153633137,0.0,7,10
3,53,7,1.4,18.773716847912702,0.0,7,10
3,53,8,1.4,14.61353903597636,0.0,7,10
3,53,9,1.4,16.96308476598746,0.0,7,10
3,53,10,1.4,17.628875118770857,0.0,7,10
3,53,11,1.4,16.29894677850094,0.0,7,10
3,53,12,1.4,25.11843409034788,0.0,7,10
3,53,13,1.4,14.294599358147396,0.0,7,10
3,53,14,1.6,18.810284365501698,0.0,7,10
3,53,15,1.4,27.11127181111055,0.0,7,10
3,53,16,1.4,14.920729334776912,0.0,7,10
3,53,17,1.8,22.341274735410884,0.0,7,10
3,53,18,1.6,22.10143015021188,0.0,7,10
3,53,19,1.6,17.572421162589322,0.0,7,10
3,53,20,1.8,19.442759237815974,0.0,7,10
3,53,21,1.4,18.719003469213742,0.0,7,10
3,53,22,1.8,15.6298998518924,0.125,7,10
3,53,23,1.8,17.71681869645007,0.0,7,10
3,53,24,2.0,13.903754740138892,0.0,7,10
3,53,25,2.0,13.695889078507946,0.0,7,10
3,53,26,1.4,14.271375683521947,0.0,7,10
3,53,27,1.4,23.57019955208232,0.0,7,10
3,53,28,1.6,30.88844124456768,0.0,7,10
3,53,29,2.2,11.393817906164088,0.0,7,10
3,53,30,1.8,20.749694320694374,0.0,7,10
3,53,31,1.4,18.04155751651623,0.0,7,10
3,53,32,1.8,16.339872288838436,0.0,7,10
3,53,33,2.0,13.588159235506554,0.0,7,10
3,53,34,1.4,32.99809526125727,0.0,7,10
3,53,35,1.4,16.872473662218972,0.0,7,10
3,53,36,2.0,10.57541983006625,0.0,7,10
3,53,37,1.4,20.878108835644564,0.0,7,10
3,53,38,1.4,17.066607003313486,0.0,7,10
3,53,39,1.6,20.854834624433124,0.0,7,10
3,53,40,1.4,16.4651870466009,0.0,6,10
1,54,1,2.8,16.24056755340177,0.0,7,10
1,54,2,2.8,16.522260164125687,0.0,7,10
1,54,3,2.6,13.623244313827804,0.0,7,10
1,54,4,2.6,10.910826999256727,0.0,7,10
1,54,5,2.2,12.354709060671317,0.0,7,10
1,54,6,2.0,16.189834622162806,0.0,7,10
1,54,7,2.0,14.997095487052,0.0,7,10
1,54,8,1.8,15.719236895219158,0.0,7,10
1,54,9,1.6,16.409368782718154,0.0,7,10
1,54,10,1.4,29.37457141462652,0.0,7,10
1,54,11,1.6,22.45576867660574,0.0,7,10
1,54,12,1.4,28.06006388545119,0.0,7,10
1,54,13,1.8,21.105598792701283,0.0,7,10
1,54,14,1.6,45.55545916102315,0.0,7,10
1,54,15,1.4,19.52558669114257,0.0,7,10
1,54,16,1.6,45.941974709006715,0.0,7,10
1,54,17,1.8,22.955399303327535,0.0,7,10
1,54,18,1.4,36.69476706157271,0.0,7,10
1,54,19,1.4,39.71959090256694,0.0,7,10
1,54,20,2.0,15.232448501083514,0.0,7,10
1,54,21,1.6,24.00675379273557,0.0,7,10
1,54,22,1.4,28.39833473456236,0.0,7,10
1,54,23,1.6,19.99189739380723,0.0,7,10
1,54,24,1.6,29.194737676040432,0.0,7,10
1,54,25,2.0,14.371100555270058,0.0,7,10
1,54,26,2.2,15.11010941878727,0.0,7,10
1,54,27,1.8,13.606847324451113,0.0,7,10
1,54,28,2.0,19.290947174854914,0.0,7,10
1,54,29,2.2,12.209838205954775,0.0,7,10
1,54,30,2.4,17.984762371359803,0.0,7,10
1,54,31,2.4,10.768509433374856,0.0,7,10
1,54,32,2.2,15.459567895458228,0.0,7,10
1,54,33,1.8,16.519131168260188,0.0,5,10
2,54,1,2.4,16.875825292617705,0.0,7,10
2,54,2,2.0,14.777539757259577,0.0,7,10
2,54,3,1.8,19.099353830768653,0.0,7,10
2,54,4,2.2,15.684553757552484,0.0,7,10
2,54,5,1.8,13.515837171590471,0.0,7,10
2,54,6,1.8,14.641326765315691,0.0,7,10
2,54,7,2.0,14.051995265931376,0.0,7,10
2,54,8,2.0,15.10411702984105,0.0,7,10
2,54,9,1.8,12.760150270863582,0.0,7,10
2,54,10,1.8,17.78910688021412,0.0,7,10
2,54,11,2.2,16.164731486554743,0.125,7,10
2,54,12,1.6,19.766514857852105,0.0,7,10
2,54,13,1.4,19.46466390817855,0.0,7,10
2,54,14,1.4,21.047098272653567,0.0,7,10
2,54,15,1.4,19.862258811758494,0.0,7,10
2,54,16,1.4,22.317848132384043,0.0,7,10
2,54,17,1.8,12.324047669287951,0.0,7,10
2,54,18,1.8,20.205314336459935,0.0,7,10
2,54,19,1.8,16.71090388959967,0.0,7,10
2,54,20,1.6,21.295573101622058,0.0,7,10
2,54,21,1.6,22.326334802475294,0.0,7,10
2,54,22,1.4,18.95974186276205,0.0,7,10
2,54,23,1.6,16.14769352374419,0.0,7,10
2,54,24,1.6,18.114728872723784,0.0,7,10
2,54,25,1.8,14.85759484027769,0.125,7,10
2,54,26,1.6,24.409886183168478,0.0,7,10
2,54,27,1.4,17.41639059302421,0.0,7,10
2,54,28,1.4,18.017639389550226,0.0,7,10
2,54,29,1.6,18.689635987586207,0.0,7,10
2,54,30,1.4,19.800482086541432,0.0,7,10
2,54,31,1.4,20.855872099837825,0.0,7,10
2,54,32,1.6,17.849211763136662,0.0,7,10
2,54,33,1.4,22.702219319909865,0.0,7,10
2,54,34,1.4,13.319369079061106,0.0,7,10
2,54,35,1.6,13.71601762587522,0.0,7,10
2,54,36,2.2,13.99541388089259,0.125,7,10
2,54,37,1.25,32.6032986365064,0.0,4,10
3,54,1,1.4,17.00384498824249,0.0,7,10
3,54,2,1.4,19.504411537254615,0.0,7,10
3,54,3,1.6,24.48959023838269,0.0,7,10
3,54,4,1.4,21.692890449170743,0.0,7,10
3,54,5,1.6,17.173086587788863,0.0,7,10
3,54,6,1.8,19.88049447822466,0.0,7,10
3,54,7,1.4,14.992863200396119,0.0,7,10
3,54,8,1.4,23.069916860507128,0.0,7,10
3,54,9,1.6,20.5991617903957,0.0,7,10
3,54,10,1.4,15.78783306419384,0.0,7,10
3,54,11,1.6,13.804148732620357,0.0,7,10
3,54,12,1.4,15.775828089597718,0.0,7,10
3,54,13,1.6,22.11840116300607,0.0,7,10
3,54,14,1.4,20.04590429838851,0.0,7,10
3,54,15,1.4,19.734209127880995,0.0,7,10
3,54,16,1.8,14.822568059399247,0.0,7,10
3,54,17,1.6,27.7028288197638,0.0,7,10
3,54,18,2.0,14.412329166705558,0.0,7,10
3,54,19,1.6,16.48587954706742,0.0,7,10
3,54,20,1.4,25.373962324479567,0.0,7,10
3,54,21,2.0,13.587826673906335,0.125,7,10
3,54,22,1.4,36.09782920647776,0.0,7,10
3,54,23,1.6,15.496965759479593,0.0,7,10
3,54,24,1.6,21.65517423280261,0.0,7,10
3,54,25,2.0,12.45587272597928,0.0,7,10
3,54,26,1.8,18.99789980796699,0.0,7,10
3,54,27,1.4,27.991359247589173,0.0,7,10
3,54,28,2.2,13.867051329889405,0.0,7,10
3,54,29,1.6,22.65791603864977,0.0,7,10
3,54,30,2.0,17.987540505896835,0.0,7,10
3,54,31,1.6,14.548640162578796,0.0,7,10
3,54,32,1.4,27.557001535206986,0.0,7,10
3,54,33,1.4,17.244050811340127,0.0,7,10
3,54,34,1.6,25.56798992577174,0.0,7,10
3,54,35,2.0,16.70012050303515,0.0,7,10
3,54,36,1.4,14.575649374282266,0.0,7,10
3,54,37,1.4,22.12176021163398,0.0,7,10
3,54,38,1.6,17.84652272251719,0.0,7,10
3,54,39,1.4,29.471768177358108,0.0,7,10
1,55,1,2.8,14.988334521691167,0.0,7,10
1,55,2,2.8,15.227941450152297,0.0,7,10
1,55,3,2.8,12.864673542299156,0.0,7,10
1,55,4,2.2,13.376350062492785,0.0,7,10
1,55,5,2.4,11.35982432228767,0.0,7,10
1,55,6,2.0,25.191309671003406,0.0,7,10
1,55,7,2.0,13.27865859683764,0.0,7,10
1,55,8,1.4,38.123925853314866,0.0,7,10
1,55,9,1.4,18.679677611218533,0.0,7,10
1,55,10,1.8,15.488499141054511,0.0,7,10
1,55,11,2.2,12.631581206972974,0.0,7,10
1,55,12,1.4,21.089326480473876,0.0,7,10
1,55,13,1.4,38.181241728393545,0.0,7,10
1,55,14,1.4,54.221979468443415,0.0,7,10
1,55,15,1.4,16.94790280683207,0.0,7,10
1,55,16,1.4,39.33852455311732,0.0,7,10
1,55,17,1.6,25.21584455433552,0.0,7,10
1,55,18,1.4,31.81485692573256,0.0,7,10
1,55,19,1.8,28.283785745943035,0.0,7,10
1,55,20,1.6,22.448352630018057,0.0,7,10
1,55,21,1.6,29.26998379813859,0.0,7,10
1,55,22,1.6,32.473422492673414,0.0,7,10
1,55,23,2.0,17.190673614677216,0.0,7,10
1,55,24,1.6,27.34032987665722,0.0,7,10
1,55,25,1.8,17.441157908233954,0.0,7,10
1,55,26,1.8,22.56600737445515,0.0,7,10
1,55,27,2.0,16.512839984945586,0.0,7,10
1,55,28,2.0,11.947016523467685,0.0,7,10
1,55,29,2.6,10.896321345891645,0.0,7,10
1,55,30,2.2,23.179134398989877,0.0,7,10
1,55,31,2.4,12.476799205271769,0.0,7,10
1,55,32,2.2,12.832472793729066,0.0,7,10
1,55,33,2.0,14.122510841395686,0.0,6,10
2,55,1,2.4,15.993244266525474,0.0,7,10
2,55,2,2.0,12.745121643624053,0.0,7,10
2,55,3,3.0,13.040853750803919,0.125,7,10
2,55,4,1.8,14.73061378517484,0.0,7,10
2,55,5,2.0,15.043949853790064,0.0,7,10
2,55,6,1.8,14.675846958743348,0.0,7,10
2,55,7,1.4,22.24338472831219,0.0,7,10
2,55,8,1.4,26.89317978473456,0.0,7,10
2,55,9,1.6,15.504565729304474,0.0,7,10
2,55,10,1.6,18.01301284527183,0.0,7,10
2,55,11,1.6,21.49498636833892,0.0,7,10
2,55,12,2.2,12.564173893987594,0.0,7,10
2,55,13,1.8,21.82543497886311,0.0,7,10
2,55,14,2.2,15.532185676521555,0.0,7,10
2,55,15,2.2,15.287659602770875,0.0,7,10
2,55,16,1.6,14.029087858043926,0.0,7,10
2,55,17,2.2,17.49280704326874,0.0,7,10
2,55,18,1.6,21.736649316651306,0.0,7,10
2,55,19,1.6,20.441478677844465,0.0,7,10
2,55,20,1.4,20.770080252374573,0.0,7,10
2,55,21,1.4,21.32960273872955,0.0,7,10
2,55,22,1.8,15.760081386551857,0.0,7,10
2,55,23,1.4,15.968024733633907,0.0,7,10
2,55,24,2.0,16.25508579122178,0.125,7,10
2,55,25,1.6,24.0263237451422,0.0,7,10
2,55,26,1.4,19.78235642667914,0.0,7,10
2,55,27,1.4,32.80262588687037,0.0,7,10
2,55,28,1.6,18.1893890211633,0.0,7,10
2,55,29,1.4,19.994675447400446,0.0,7,10
2,55,30,2.2,14.778915904699403,0.125,7,10
2,55,31,1.6,14.90903307813111,0.0,7,10
2,55,32,1.4,18.250044661609007,0.0,7,10
2,55,33,1.4,14.863263638365883,0.0,7,10
2,55,34,1.4,19.29400442256433,0.0,7,10
2,55,35,2.0,17.377655835439548,0.125,7,10
3,55,1,1.4,17.051250229913226,0.0,7,10
3,55,2,1.4,18.445594285205665,0.0,7,10
3,55,3,1.4,19.645916156066974,0.0,7,10
3,55,4,1.4,22.302467270903907,0.0,7,10
3,55,5,1.4,19.537566290332638,0.0,7,10
3,55,6,1.6,22.995027831317962,0.0,7,10
3,55,7,1.6,17.059090884012118,0.0,7,10
3,55,8,1.4,14.373142516342627,0.0,7,10
3,55,9,1.6,15.618597460965956,0.0,7,10
3,55,10,1.4,15.98721754629071,0.0,7,10
3,55,11,1.4,16.76863796730312,0.0,7,10
3,55,12,1.4,14.975939414444468,0.0,7,10
3,55,13,1.4,14.354172729914334,0.0,7,10
3,55,14,1.8,19.74879150472127,0.0,7,10
3,55,15,1.4,22.225452639032927,0.0,7,10
3,55,16,1.6,16.916368963801276,0.0,7,10
3,55,17,1.8,19.364939059958598,0.0,7,10
3,55,18,1.8,14.542441658116497,0.0,7,10
3,55,19,1.8,15.683094684713573,0.0,7,10
3,55,20,1.6,21.54717412280605,0.0,7,10
3,55,21,1.8,15.056586815487222,0.125,5,10
3,55,22,1.6,25.73403140945014,0.0,7,10
3,55,23,1.8,13.818582758528407,0.0,7,10
