session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,8,2.8,9.554906231972128,0.0,7,46
1,49,9,2.8,16.597908354819328,0.0,7,46
1,49,10,2.8,12.75716241212031,0.0,7,46
1,49,11,2.8,12.537877144227743,0.0,7,46
1,49,12,2.8,11.917114981945502,0.0,7,46
1,49,13,2.8,13.209185088240181,0.0,7,46
1,49,14,2.8,12.336962667748205,0.0,7,46
1,49,15,2.8,13.090580833136556,0.0,7,46
1,49,16,2.8,13.969941465596273,0.0,7,46
1,49,17,3.0,8.933649675075792,0.0,7,46
1,49,18,3.0,9.890894397219373,0.0,7,46
1,49,19,3.0,13.585845515246643,0.0,7,46
1,49,20,2.8,10.107044945738453,0.0,7,46
1,49,21,3.2,8.688364374766714,0.0,7,46
2,49,1,3.4,12.231847568901516,0.0,7,46
2,49,2,2.8,10.970440683268773,0.0,7,46
2,49,3,3.6,8.217325605359513,0.0,7,46
2,49,4,3.2,8.36713031717952,0.0,7,46
2,49,5,2.8,12.678883826046047,0.0,7,46
2,49,6,2.8,10.051941197727597,0.0,7,46
2,49,7,3.0,11.593060448528343,0.0,7,46
2,49,8,2.8,11.141437061028334,0.0,7,46
2,49,9,2.8,13.557759059458677,0.0,7,46
2,49,10,2.8,10.172959573132175,0.0,7,46
2,49,11,2.8,12.592297889685916,0.0,7,46
2,49,12,2.8,10.916033521848941,0.0,7,46
2,49,13,2.8,10.850712803282171,0.0,7,46
2,49,14,2.8,10.346950772251564,0.0,7,46
2,49,15,3.0,8.679521691924922,0.0,7,46
2,49,16,2.8,11.514624508097558,0.0,7,46
2,49,17,2.8,10.38497948396379,0.0,7,46
2,49,18,2.8,10.919591759745234,0.0,7,46
2,49,19,3.0,11.352624091225806,0.0,7,46
2,49,20,2.8,7.707983323728775,0.0,7,46
2,49,21,3.0,9.833574102202984,0.0,7,46
3,49,1,2.8,9.876389713243668,0.0,7,46
3,49,2,2.8,10.969579504101912,0.0,7,46
3,49,3,2.8,10.847823003703237,0.0,7,46
3,49,4,2.8,9.668904829094075,0.0,7,46
3,49,5,2.8,9.940526252540039,0.0,7,46
3,49,6,2.8,10.66018735164883,0.0,7,46
3,49,7,2.8,9.524091257934646,0.0,7,46
3,49,8,2.8,10.193015018251863,0.0,7,46
3,49,9,2.8,12.10636071561731,0.0,7,46
3,49,10,2.8,11.272370707598364,0.0,7,46
3,49,11,2.8,11.201251755508242,0.0,7,46
3,49,12,3.0,14.68878109608304,0.0,7,46
3,49,13,3.0,9.390388633697906,0.0,7,46
3,49,14,2.8,9.358822220729962,0.0,7,46
3,49,15,2.8,12.750886063223561,0.0,7,46
3,49,16,2.8,9.844998245547648,0.0,7,46
3,49,17,2.8,16.923151741068615,0.0,7,46
3,49,18,3.0,9.905960950442948,0.0,7,46
3,49,19,2.8,12.723661647272555,0.0,7,46
3,49,20,2.8,10.408241190308342,0.0,7,46
3,49,21,2.8,8.933727244900252,0.0,7,46
3,49,22,2.8,9.707657697962757,0.0,7,46
1,50,1,4.6,7.982517525518836,0.0,7,46
1,50,2,3.6,10.404040625105049,0.0,7,46
1,50,3,3.2,8.181382436401451,0.0,7,46
1,50,4,2.8,13.60478184315694,0.0,7,46
1,50,5,3.0,9.387617268333178,0.0,7,46
1,50,6,2.8,9.315193624784632,0.0,7,46
1,50,7,2.8,14.312541498043046,0.0,7,46
1,50,8,2.8,8.6946231012398,0.0,7,46
1,50,9,2.8,16.530427866312642,0.0,7,46
1,50,10,2.8,12.309548871260596,0.0,7,46
1,50,11,2.8,13.267807927407237,0.0,7,46
1,50,12,2.8,12.300359919000995,0.0,7,46
1,50,13,2.8,14.469754973800255,0.0,7,46
1,50,14,2.8,10.263429798268115,0.0,7,46
1,50,15,2.8,12.482581540520322,0.0,7,46
1,50,16,2.8,12.69466247013259,0.0,7,46
1,50,17,2.8,7.985623543021133,0.0,7,46
1,50,18,2.8,9.378375746437925,0.0,7,46
1,50,19,3.0,12.692332629580703,0.0,7,46
1,50,20,2.8,10.050518674440971,0.0,7,46
1,50,21,3.0,9.909953179282237,0.0,7,46
2,50,1,3.0,13.119282066333502,0.0,7,46
2,50,2,3.2,8.937361980848019,0.0,7,46
2,50,3,3.0,12.016699015394494,0.0,7,46
2,50,4,3.4,8.6023490883551,0.0,7,46
2,50,5,2.8,11.129601189890646,0.0,7,46
2,50,6,2.8,10.337784953755557,0.0,7,46
2,50,7,3.2,9.470252858584145,0.0,7,46
2,50,8,2.8,12.957705071959255,0.0,7,46
2,50,9,2.8,12.245517972745713,0.0,7,46
2,50,10,2.8,10.168602755635956,0.0,7,46
2,50,11,2.8,10.6523105856056,0.0,7,46
2,50,12,2.8,14.803598609357424,0.0,7,46
2,50,13,2.8,13.209336607040685,0.0,7,46
2,50,14,2.8,11.865091577271803,0.0,7,46
2,50,15,3.0,8.274758040299272,0.0,7,46
2,50,16,2.8,11.129749285080655,0.0,7,46
2,50,17,2.8,12.508434338619079,0.0,7,46
2,50,18,2.8,12.163664390061637,0.0,7,46
2,50,19,3.2,9.877341150821946,0.0,7,46
2,50,20,2.8,7.698281406864442,0.0,7,46
2,50,21,3.0,9.25334720160663,0.0,7,46
3,50,1,3.0,9.774524203181857,0.0,7,46
3,50,2,3.4,9.047930533344012,0.0,7,46
3,50,3,3.0,9.559559432190833,0.0,7,46
3,50,4,2.8,10.393640735853731,0.0,7,46
3,50,5,2.8,9.222604677751573,0.0,7,46
3,50,6,2.8,8.662791916440439,0.0,7,46
3,50,7,2.8,10.38667243773985,0.0,7,46
3,50,8,2.8,9.883184196305775,0.0,7,46
3,50,9,2.8,13.57430485566142,0.0,7,46
3,50,10,2.8,10.907699184212717,0.0,7,46
3,50,11,3.0,14.218477434759325,0.0,7,46
3,50,12,2.8,10.73447790164953,0.0,7,46
3,50,13,2.8,10.452129272821873,0.0,7,46
3,50,14,2.8,9.683672110090779,0.0,7,46
3,50,15,2.8,12.487987280909175,0.0,7,46
3,50,16,2.8,9.603863828009816,0.0,7,46
3,50,17,2.8,14.92720944762906,0.0,7,46
3,50,18,3.0,11.316371374469965,0.0,7,46
3,50,19,2.8,11.360444276387852,0.0,7,46
3,50,20,2.8,8.846384375505318,0.0,7,46
3,50,21,2.8,10.123656681251214,0.0,7,46
3,50,22,2.8,10.955638012977948,0.0,6,46
1,51,1,4.6,8.370608775737765,0.0,7,46
1,51,2,3.6,10.49463647955678,0.0,7,46
1,51,3,3.4,7.057287667805953,0.0,7,46
1,51,4,2.8,15.33736485271117,0.0,7,46
1,51,5,3.0,9.558833600487835,0.0,7,46
1,51,6,2.8,10.700609051454464,0.0,7,46
1,51,7,2.8,12.94781679588736,0.0,7,46
1,51,8,2.8,11.263624239403908,0.0,7,46
1,51,9,2.8,13.327919273977194,0.0,7,46
1,51,10,2.8,11.582726149946293,0.0,7,46
1,51,11,2.8,15.633947208325353,0.0,7,46
1,51,12,2.8,13.730387236189827,0.0,7,46
1,51,13,2.8,11.670194935327949,0.0,7,46
1,51,14,2.8,12.85254265979577,0.0,7,46
1,51,15,2.8,10.404113799598749,0.0,7,46
1,51,16,2.8,13.922506996672235,0.0,7,46
1,51,17,3.0,8.64500004003798,0.0,7,46
1,51,18,2.8,11.033774299997424,0.0,7,46
1,51,19,2.8,15.485995553683352,0.0,7,46
1,51,20,2.8,10.530953332449695,0.0,7,46
1,51,21,3.2,8.082395457874746,0.0,7,46
2,51,1,3.2,13.164884781557179,0.0,7,46
2,51,2,2.8,10.146061426826316,0.0,7,46
2,51,3,3.2,10.22578487817045,0.0,7,46
2,51,4,3.4,9.309408504394808,0.0,7,46
2,51,5,2.8,11.399265087863451,0.0,7,46
2,51,6,2.8,11.209325956006987,0.0,7,46
2,51,7,3.0,10.503443118239252,0.0,7,46
2,51,8,2.8,13.626401262767024,0.0,7,46
2,51,9,2.8,12.189921121587101,0.0,7,46
2,51,10,2.8,10.815668018755485,0.0,7,46
2,51,11,2.8,10.816092581145677,0.0,7,46
2,51,12,2.8,11.59655796058043,0.0,7,46
2,51,13,2.8,11.516631470806978,0.0,7,46
2,51,14,2.8,10.329120206647483,0.0,7,46
2,51,15,3.0,8.444350153309674,0.0,7,46
2,51,16,2.8,10.809496048452878,0.0,7,46
2,51,17,2.8,11.264504579787989,0.0,7,46
2,51,18,2.8,12.090440758295822,0.0,7,46
2,51,19,3.0,10.080487827381955,0.0,7,46
2,51,20,2.8,8.463794710922217,0.0,7,46
2,51,21,2.8,8.8691317506889,0.0,7,46
3,51,1,2.8,9.179687823318403,0.0,7,46
3,51,2,2.8,11.12926648446895,0.0,7,46
3,51,3,2.8,9.931818307742333,0.0,7,46
3,51,4,2.8,9.245058947113755,0.0,7,46
3,51,5,2.8,9.003945539620142,0.0,7,46
3,51,6,2.8,9.200845702076858,0.0,7,46
3,51,7,2.8,9.990824950131486,0.0,7,46
3,51,8,2.8,10.729459475824651,0.0,7,46
3,51,9,2.8,13.737945511720085,0.0,7,46
3,51,10,2.8,11.169441242729508,0.0,7,46
3,51,11,2.8,11.852459081673949,0.0,7,46
3,51,12,3.0,13.919877305441158,0.0,7,46
3,51,13,3.0,9.718662060170645,0.0,7,46
3,51,14,2.8,10.95069984420027,0.0,7,46
3,51,15,2.8,11.883754339698934,0.0,7,46
3,51,16,2.8,11.055063519984438,0.0,7,46
3,51,17,2.8,15.546608410719221,0.0,7,46
3,51,18,3.0,9.476214284731066,0.0,7,46
3,51,19,2.8,14.607794149196867,0.0,7,46
3,51,20,2.8,10.3204263349778,0.0,7,46
3,51,21,2.8,8.558681858982654,0.0,7,46
3,51,22,2.8,10.691945702447963,0.0,7,46
1,52,1,4.4,9.44397551092711,0.0,7,46
1,52,2,3.4,10.701636152691938,0.0,7,46
1,52,3,3.2,8.979708455375683,0.0,7,46
1,52,4,3.0,9.153609126988004,0.0,7,46
1,52,5,3.0,11.024426102352821,0.0,7,46
1,52,6,2.8,11.166294578240874,0.0,7,46
1,52,7,2.8,11.880123730691437,0.0,7,46
1,52,8,2.8,9.49468689764798,0.0,7,46
1,52,9,2.8,12.819713572832965,0.0,7,46
1,52,10,2.8,11.319369160864504,0.0,7,46
1,52,11,2.8,13.313485905235076,0.0,7,46
1,52,12,2.8,15.830405183288573,0.0,7,46
1,52,13,2.8,12.870632572051562,0.0,7,46
1,52,14,2.8,13.348070182049478,0.0,7,46
1,52,15,2.8,13.147703397079608,0.0,7,46
1,52,16,2.8,14.26762699547484,0.0,7,46
1,52,17,3.0,9.109208141261217,0.0,7,46
1,52,18,2.8,9.305960879399164,0.0,7,46
1,52,19,3.0,12.00937390434142,0.0,7,46
1,52,20,2.8,10.290808220639958,0.0,7,46
1,52,21,2.8,9.78966643953643,0.0,7,46
2,52,1,2.8,13.522311020061123,0.0,7,46
2,52,2,2.8,11.027191751091237,0.0,7,46
2,52,3,3.2,9.97859254447083,0.0,7,46
2,52,4,3.2,8.484558715625909,0.0,7,46
2,52,5,3.0,10.072641145091223,0.0,7,46
2,52,6,2.8,10.994419632059358,0.0,7,46
2,52,7,3.0,10.898873361364018,0.0,7,46
2,52,8,2.8,13.031165924648645,0.0,7,46
2,52,9,2.8,10.522945771186274,0.0,7,46
2,52,10,2.8,11.687682784428413,0.0,7,46
2,52,11,2.8,10.073451122049446,0.0,7,46
2,52,12,2.8,11.583550238629474,0.0,7,46
2,52,13,2.8,11.382943179074015,0.0,7,46
2,52,14,2.8,10.76560662341843,0.0,7,46
2,52,15,2.8,9.735312809495657,0.0,7,46
2,52,16,3.0,11.639243699067038,0.0,7,46
2,52,17,2.8,11.661782960796934,0.0,7,46
2,52,18,2.8,12.726375030442387,0.0,7,46
2,52,19,3.0,10.56242859854268,0.0,7,46
2,52,20,2.8,9.128279267414262,0.0,7,46
2,52,21,2.8,7.84716425395737,0.0,7,46
2,52,22,2.0,15.677345421048104,0.0,4,46
3,52,1,2.8,8.432927412453791,0.0,7,46
3,52,2,2.8,11.571443723652752,0.0,7,46
3,52,3,2.8,10.19674975363805,0.0,7,46
3,52,4,2.8,10.033735001388933,0.0,7,46
3,52,5,2.8,8.733932350717843,0.0,7,46
3,52,6,2.8,10.604736404313382,0.0,7,46
3,52,7,2.8,9.720877795237046,0.0,7,46
3,52,8,2.8,11.431344887477398,0.0,7,46
3,52,9,2.8,13.06307855564379,0.0,7,46
3,52,10,2.8,11.251633330098457,0.0,7,46
3,52,11,2.8,11.38897440922151,0.0,7,46
3,52,12,3.0,14.514487881417747,0.0,7,46
3,52,13,3.2,9.08884008466962,0.0,7,46
3,52,14,2.8,8.16336801112612,0.0,7,46
3,52,15,2.8,12.621349561313655,0.0,7,46
3,52,16,2.8,10.04289487323076,0.0,7,46
3,52,17,2.8,13.249192906676383,0.0,7,46
3,52,18,2.8,11.82523225020091,0.0,7,46
3,52,19,2.8,11.568474271735814,0.0,7,46
3,52,20,2.8,9.93485049763371,0.0,7,46
3,52,21,2.8,8.894750040041199,0.0,7,46
3,52,22,2.8,9.993162156007243,0.0,7,46
1,53,1,4.4,8.808930171381649,0.0,7,46
1,53,2,3.6,10.301612322686276,0.0,7,46
1,53,3,3.2,9.143539382318611,0.0,7,46
1,53,4,3.0,12.386409621678414,0.0,7,46
1,53,5,3.0,10.445308448516318,0.0,7,46
1,53,6,2.8,10.481814473266564,0.0,7,46
1,53,7,3.0,11.85201146748802,0.0,7,46
1,53,8,2.8,9.04810320781808,0.0,7,46
1,53,9,2.8,12.524591463615087,0.0,7,46
1,53,10,2.8,12.241557695540134,0.0,7,46
1,53,11,2.8,12.891413811627585,0.0,7,46
1,53,12,2.8,13.761743559119862,0.0,7,46
1,53,13,2.8,14.756637114271399,0.0,7,46
1,53,14,2.8,11.749876806869949,0.0,7,46
1,53,15,2.8,9.562138801908993,0.0,7,46
1,53,16,2.8,14.218153004934047,0.0,7,46
1,53,17,2.8,8.734247888942846,0.0,7,46
1,53,18,3.2,8.101121817384227,0.0,7,46
1,53,19,3.0,11.756922442072996,0.0,7,46
1,53,20,2.8,11.747017367800872,0.0,7,46
1,53,21,3.0,10.098776914107596,0.0,6,46
2,53,1,3.2,11.908838745730407,0.0,7,46
2,53,2,2.8,10.265264838607889,0.0,7,46
2,53,3,3.2,10.17475028393851,0.0,7,46
2,53,4,3.4,8.24294409176665,0.0,7,46
2,53,5,2.8,11.2940160202976,0.0,7,46
2,53,6,2.8,11.08740352804732,0.0,7,46
2,53,7,3.2,8.996618917486533,0.0,7,46
2,53,8,2.8,13.837172372494496,0.0,7,46
2,53,9,2.8,13.340634964878586,0.0,7,46
2,53,10,2.8,10.035128591277969,0.0,7,46
2,53,11,2.8,12.580487942346675,0.0,7,46
2,53,12,2.8,15.095905776723898,0.0,7,46
2,53,13,2.8,13.012608500962466,0.0,7,46
2,53,14,2.8,10.990891441598073,0.0,7,46
2,53,15,3.0,8.504890035077299,0.0,7,46
2,53,16,3.0,10.030874856703418,0.0,7,46
2,53,17,2.8,10.36737604598611,0.0,7,46
2,53,18,2.8,12.504708794845028,0.0,7,46
2,53,19,3.0,11.72252847254313,0.0,7,46
2,53,20,2.8,8.042460624290444,0.0,7,46
2,53,21,2.8,10.686427291271652,0.0,7,46
3,53,1,2.8,8.526983469835802,0.0,7,46
3,53,2,2.8,11.420198303486334,0.0,7,46
3,53,3,2.8,10.494177928293421,0.0,7,46
3,53,4,2.8,9.903755305843108,0.0,7,46
3,53,5,2.8,10.240103785503132,0.0,7,46
3,53,6,2.8,9.949203085530707,0.0,7,46
3,53,7,2.8,9.39245719624656,0.0,7,46
3,53,8,2.8,12.231487988964188,0.0,7,46
3,53,9,2.8,14.350383170794315,0.0,7,46
3,53,10,2.8,11.128793864221514,0.0,7,46
3,53,11,2.8,11.410221608756627,0.0,7,46
3,53,12,2.8,12.21103552463711,0.0,7,46
3,53,13,2.8,9.916197057627642,0.0,7,46
3,53,14,2.8,9.808153221396267,0.0,7,46
3,53,15,2.8,11.126094914206194,0.0,7,46
3,53,16,3.0,9.358763821569895,0.0,7,46
3,53,17,2.8,13.504094947432487,0.0,7,46
3,53,18,2.8,11.432597247911158,0.0,7,46
3,53,19,2.8,13.23580471642754,0.0,7,46
3,53,20,2.8,10.968455982839501,0.0,7,46
3,53,21,2.8,9.012160240538446,0.0,7,46
3,53,22,3.0,8.936547888759922,0.0,7,46
1,54,1,4.6,9.402399762598451,0.0,7,46
1,54,2,3.6,10.531318141997613,0.0,7,46
1,54,3,3.4,6.9917811497787845,0.0,7,46
1,54,4,2.8,12.71586139390646,0.0,7,46
1,54,5,3.0,9.855878941320956,0.0,7,46
1,54,6,2.8,9.128296591625116,0.0,7,46
1,54,7,2.8,14.165263862889251,0.0,7,46
1,54,8,2.8,10.371838330108833,0.0,7,46
1,54,9,2.8,13.507164114076039,0.0,7,46
1,54,10,2.8,12.814250126743895,0.0,7,46
1,54,11,2.8,14.230955276719417,0.0,7,46
1,54,12,2.8,14.846726821829423,0.0,7,46
1,54,13,2.8,12.597251858022965,0.0,7,46
1,54,14,2.8,13.825642011708082,0.0,7,46
1,54,15,2.8,11.34425053382229,0.0,7,46
1,54,16,2.8,13.105007728948943,0.0,7,46
1,54,17,3.0,9.227463798221589,0.0,7,46
1,54,18,2.8,10.56931151907452,0.0,7,46
1,54,19,2.8,12.220017991275082,0.0,7,46
1,54,20,2.8,9.36852511381255,0.0,7,46
1,54,21,3.0,8.799519794276287,0.0,7,46
2,54,1,2.8,13.734878479524848,0.0,7,46
2,54,2,2.8,8.804739358983392,0.0,7,46
2,54,3,3.2,11.101562356517631,0.0,7,46
2,54,4,3.2,9.036110736861593,0.0,7,46
2,54,5,3.0,10.840314942286808,0.0,7,46
2,54,6,2.8,10.205558529397306,0.0,7,46
2,54,7,3.2,11.838532423800922,0.0,7,46
2,54,8,2.8,12.859632715899695,0.0,7,46
2,54,9,2.8,13.672419741913627,0.0,7,46
2,54,10,2.8,12.904169949254774,0.0,7,46
2,54,11,2.8,10.24414627581204,0.0,7,46
2,54,12,2.8,13.095456075534244,0.0,7,46
2,54,13,2.8,13.250448945332758,0.0,7,46
2,54,14,2.8,13.911401428191246,0.0,7,46
2,54,15,3.0,9.461892335189788,0.0,7,46
2,54,16,2.8,11.868593356456003,0.0,7,46
2,54,17,2.8,11.007307113205034,0.0,7,46
2,54,18,2.8,12.120083085238072,0.0,7,46
2,54,19,3.0,9.353893111727322,0.0,7,46
2,54,20,2.8,9.6477831138061,0.0,7,46
2,54,21,3.0,8.625142486515275,0.0,7,46
3,54,1,3.0,8.381458597836023,0.0,7,46
3,54,2,2.8,10.782413418417583,0.0,7,46
3,54,3,2.8,10.127907756938228,0.0,7,46
3,54,4,2.8,8.23681075750636,0.0,7,46
3,54,5,2.8,9.786901971644241,0.0,7,46
3,54,6,2.8,8.776943650320721,0.0,7,46
3,54,7,2.8,10.194485867242157,0.0,7,46
3,54,8,2.8,10.595985175497713,0.0,7,46
3,54,9,2.8,12.350003650620605,0.0,7,46
3,54,10,2.8,10.297563152494728,0.0,7,46
3,54,11,2.8,12.713983085958594,0.0,7,46
3,54,12,3.6,11.533587918524377,0.125,7,46
3,54,13,2.8,10.59933531248611,0.0,7,46
3,54,14,2.8,8.587950404736324,0.0,7,46
3,54,15,2.8,15.589129558002181,0.0,7,46
3,54,16,3.0,10.437074366384401,0.0,7,46
3,54,17,2.8,12.937885624689315,0.0,7,46
3,54,18,3.0,9.204560850706688,0.0,7,46
3,54,19,2.8,12.42179923491617,0.0,7,46
3,54,20,2.8,9.671748965789394,0.0,7,46
3,54,21,2.8,9.910403702135467,0.0,7,46
3,54,22,2.8,10.743939927339706,0.0,7,46
1,55,1,4.6,7.909177990562707,0.0,7,46
1,55,2,3.6,10.568257129007732,0.0,7,46
1,55,3,3.0,10.026917410327911,0.0,7,46
1,55,4,3.0,11.87387174158791,0.0,7,46
1,55,5,3.0,9.658451955598503,0.0,7,46
1,55,6,2.8,9.17338894094343,0.0,7,46
1,55,7,3.0,12.891574336113257,0.0,7,46
1,55,8,2.8,10.371838330108822,0.0,7,46
1,55,9,2.8,13.446882528752647,0.0,7,46
1,55,10,2.8,10.813675857247867,0.0,7,46
1,55,11,2.8,14.610497973651805,0.0,7,46
1,55,12,2.8,11.86500185521046,0.0,7,46
1,55,13,2.8,12.16493381053324,0.0,7,46
1,55,14,2.8,13.45519555135456,0.0,7,46
1,55,15,2.8,12.047317582627462,0.0,7,46
1,55,16,2.8,14.31951182178553,0.0,7,46
1,55,17,2.8,9.689223504112396,0.0,7,46
1,55,18,3.0,8.580828437325541,0.0,7,46
1,55,19,2.8,15.09799940383055,0.0,7,46
1,55,20,2.8,10.718263345226804,0.0,7,46
1,55,21,3.2,8.638543947653815,0.0,7,46
2,55,1,3.2,11.90883874573046,0.0,7,46
2,55,2,3.0,9.088566689017968,0.0,7,46
2,55,3,3.6,8.420977525534228,0.0,7,46
2,55,4,3.2,7.984805979146025,0.0,7,46
2,55,5,2.8,12.892698664669028,0.0,7,46
2,55,6,2.8,9.331155401999313,0.0,7,46
2,55,7,3.0,12.073655362010136,0.0,7,46
2,55,8,2.8,11.43301386900918,0.0,7,46
2,55,9,2.8,13.865109771710918,0.0,7,46
2,55,10,2.8,9.90924692972234,0.0,7,46
2,55,11,2.8,11.395722590121544,0.0,7,46
2,55,12,2.8,12.009160702523264,0.0,7,46
2,55,13,2.8,10.233433712194023,0.0,7,46
2,55,14,2.8,11.05781786730822,0.0,7,46
2,55,15,3.0,9.146816845139975,0.0,7,46
2,55,16,2.8,11.13720739162135,0.0,7,46
2,55,17,2.8,11.141708573235125,0.0,7,46
2,55,18,2.8,13.121752998331061,0.0,7,46
2,55,19,3.0,11.928290395124964,0.0,7,46
2,55,20,2.8,7.836370630009343,0.0,7,46
2,55,21,2.8,9.08344884222827,0.0,7,46
3,55,1,2.8,8.83491988189645,0.0,7,46
3,55,2,2.8,10.645009809067279,0.0,7,46
3,55,3,2.8,10.24800583255984,0.0,7,46
3,55,4,2.8,9.638430328759819,0.0,7,46
3,55,5,2.8,9.828704398092032,0.0,7,46
3,55,6,2.8,9.635712065149388,0.0,7,46
3,55,7,2.8,10.996778313019082,0.0,7,46
3,55,8,2.8,11.180580462257446,0.0,7,46
3,55,9,2.8,14.2500776165672,0.0,7,46
3,55,10,2.8,12.621582285277935,0.0,7,46
3,55,11,2.8,11.693828749306185,0.0,7,46
3,55,12,3.0,13.490044244050946,0.0,7,46
3,55,13,3.0,9.780829813758453,0.0,7,46
3,55,14,2.8,11.150342380302591,0.0,7,46
3,55,15,2.8,10.425285605411455,0.0,7,46
3,55,16,2.8,9.989720219561416,0.0,7,46
3,55,17,2.8,14.68789909205999,0.0,7,46
3,55,18,3.0,9.461554743500544,0.0,7,46
3,55,19,2.8,13.049429236805725,0.0,7,46
3,55,20,2.8,9.202394931451025,0.0,7,46
3,55,21,2.8,8.933727244900252,0.0,7,46
3,55,22,2.8,11.604864916907594,0.0,7,46
1,56,1,4.4,8.462551298323312,0.0,7,46
1,56,2,3.4,10.701636152691934,0.0,7,46
1,56,3,2.8,11.666834865674195,0.0,7,46
1,56,4,3.2,9.607824834581578,0.0,7,46
1,56,5,3.0,10.692659926844193,0.0,7,46
1,56,6,2.8,11.496536464193019,0.0,7,46
1,56,7,3.0,10.732719137212982,0.0,7,46
1,56,8,2.8,9.52470138250872,0.0,7,46
1,56,9,2.8,15.331084113186682,0.0,7,46
1,56,10,2.8,9.792618751952908,0.0,7,46
1,56,11,2.8,15.466191257752707,0.0,7,46
1,56,12,2.8,14.25733350561979,0.0,7,46
1,56,13,2.8,11.473781214224388,0.0,7,46
1,56,14,2.8,12.86367335649785,0.0,7,46
1,56,15,2.8,13.623279960457003,0.0,7,46
1,56,16,2.8,17.199693633315768,0.0,7,46
1,56,17,3.0,7.91303847500439,0.0,7,46
1,56,18,2.8,9.617870168906586,0.0,7,46
1,56,19,3.0,13.250510927954881,0.0,7,46
1,56,20,2.8,9.950938552984903,0.0,7,46
1,56,21,3.0,8.847774914195401,0.0,7,46
2,56,1,3.4,12.584192851416281,0.0,7,46
2,56,2,3.0,9.799733688478144,0.0,7,46
2,56,3,3.2,10.706492585769052,0.0,7,46
2,56,4,3.4,7.918224521699834,0.0,7,46
2,56,5,2.8,12.731669903200167,0.0,7,46
2,56,6,2.8,9.331155401999313,0.0,7,46
2,56,7,3.0,11.909090013907008,0.0,7,46
2,56,8,2.8,11.47591820352311,0.0,7,46
2,56,9,2.8,12.712366225608104,0.0,7,46
2,56,10,2.8,10.275507014542034,0.0,7,46
2,56,11,2.8,10.586961828710088,0.0,7,46
2,56,12,2.8,12.298951774287548,0.0,7,46
2,56,13,2.8,10.389891762294937,0.0,7,46
2,56,14,2.8,11.387222905337739,0.0,7,46
2,56,15,3.0,8.558072465630085,0.0,7,46
2,56,16,3.0,10.57541670846584,0.0,7,46
2,56,17,2.8,12.074641842100057,0.0,7,46
2,56,18,3.0,11.092016927148606,0.0,7,46
2,56,19,3.0,9.51506006773272,0.0,7,46
2,56,20,2.8,7.3944367806449085,0.0,7,46
2,56,21,3.0,10.935740188597,0.0,7,46
3,56,1,3.0,10.33616271627792,0.0,7,46
3,56,2,3.4,8.016213110674673,0.0,7,46
3,56,3,2.8,11.283270155441556,0.0,7,46
3,56,4,2.8,8.837714060511747,0.0,7,46
3,56,5,3.0,9.492574397126297,0.0,7,46
3,56,6,2.8,8.675079156089973,0.0,7,46
3,56,7,2.8,10.621157199334458,0.0,7,46
3,56,8,2.8,9.979944959689792,0.0,7,46
3,56,9,2.8,12.218412012138288,0.0,7,46
3,56,10,2.8,9.605731545450913,0.0,7,46
3,56,11,3.0,13.036518656144278,0.0,7,46
3,56,12,2.8,11.544985939095827,0.0,7,46
3,56,13,2.8,10.938138528006284,0.0,7,46
3,56,14,2.8,8.869201201907632,0.0,7,46
3,56,15,2.8,12.9644649490984,0.0,7,46
3,56,16,3.0,11.01825807589922,0.0,7,46
3,56,17,2.8,12.632692616399998,0.0,7,46
3,56,18,2.8,11.743791381092487,0.0,7,46
3,56,19,2.8,11.173653247216752,0.0,7,46
3,56,20,2.8,9.303929723270048,0.0,7,46
3,56,21,2.8,9.894371154338197,0.0,7,46
3,56,22,2.8,11.939427083569381,0.0,7,46
1,57,1,4.6,8.684248839587777,0.0,7,46
1,57,2,3.6,10.873367017514063,0.0,7,46
1,57,3,3.0,8.346471285240968,0.0,7,46
1,57,4,3.2,10.393529318185017,0.0,7,46
1,57,5,3.0,10.733650922469579,0.0,7,46
1,57,6,2.8,9.087001306446068,0.0,7,46
1,57,7,2.8,13.174271859348153,0.0,7,46
1,57,8,2.8,11.036700988101387,0.0,7,46
1,57,9,2.8,11.953186533173888,0.0,7,46
1,57,10,2.8,12.069921822717255,0.0,7,46
1,57,11,2.8,16.17964196692548,0.0,7,46
1,57,12,2.8,14.737795348951229,0.0,7,46
1,57,13,2.8,14.613494040891743,0.0,7,46
1,57,14,2.8,11.080132773048799,0.0,7,46
1,57,15,2.8,11.584134357233133,0.0,7,46
1,57,16,2.8,14.319511821785568,0.0,7,46
1,57,17,3.0,8.288286266410088,0.0,7,46
1,57,18,2.8,10.057731452849065,0.0,7,46
1,57,19,3.0,12.221455416700133,0.0,7,46
1,57,20,3.0,8.595715925320194,0.0,7,46
1,57,21,3.0,9.867270655126791,0.0,6,46
2,57,1,2.8,16.834965671599743,0.0,7,46
2,57,2,2.8,9.532016902234632,0.0,7,46
2,57,3,3.8,7.454782610886177,0.125,7,46
2,57,4,2.8,14.146809317425838,0.0,7,46
2,57,5,2.8,10.897948799179774,0.0,7,46
2,57,6,2.8,11.257495147331623,0.0,7,46
2,57,7,3.0,11.322584085012046,0.0,7,46
2,57,8,2.8,13.171483140621099,0.0,7,46
2,57,9,2.8,12.350366906073894,0.0,7,46
2,57,10,2.8,11.257432884514401,0.0,7,46
