session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,53,13,2.8,12.519102847436901,0.0,7,72
2,53,14,2.8,10.90406451175001,0.0,7,72
2,53,15,3.0,10.349863597633645,0.0,7,72
2,53,16,2.8,12.440379596101847,0.0,7,72
2,53,17,2.8,11.743153490991256,0.0,7,72
2,53,18,3.0,13.098798641852753,0.0,7,72
2,53,19,2.8,10.264587756056965,0.0,7,72
2,53,20,3.0,8.901743141377562,0.0,7,72
2,53,21,2.4,13.675494759241245,0.0,5,72
3,53,1,3.6,7.275249741925897,0.0,7,72
3,53,2,2.8,12.15893612105653,0.0,7,72
3,53,3,3.0,11.226539430650197,0.0,7,72
3,53,4,2.8,9.232602413917277,0.0,7,72
3,53,5,2.8,10.328380731315379,0.0,7,72
3,53,6,3.0,8.6294036016101,0.0,7,72
3,53,7,3.0,13.07916136800049,0.0,7,72
3,53,8,3.0,10.164848610611156,0.0,7,72
3,53,9,2.8,13.882588064399883,0.0,7,72
3,53,10,2.8,12.071015112726021,0.0,7,72
3,53,11,3.0,10.482850448066518,0.0,7,72
3,53,12,3.0,10.058595169801816,0.0,7,72
3,53,13,3.2,11.681720463355148,0.0,7,72
3,53,14,3.0,10.271432643087277,0.0,7,72
3,53,15,3.2,10.549780107995712,0.0,7,72
3,53,16,2.8,14.705441404331818,0.0,7,72
3,53,17,2.8,10.618780880407257,0.0,7,72
3,53,18,3.0,13.285537057301363,0.0,7,72
3,53,19,2.8,12.798425583538402,0.0,7,72
3,53,20,2.8,9.879247405434382,0.0,7,72
3,53,21,3.0,8.822630227561925,0.0,7,72
1,54,1,4.6,9.229588837719804,0.0,7,72
1,54,2,3.8,9.545681500162832,0.0,7,72
1,54,3,3.4,7.947655405827674,0.0,7,72
1,54,4,3.0,15.375631656931928,0.0,7,72
1,54,5,3.2,10.202366168655185,0.0,7,72
1,54,6,2.8,10.18173232945469,0.0,7,72
1,54,7,2.8,9.12591829582274,0.0,7,72
1,54,8,2.8,12.15507924609295,0.0,7,72
1,54,9,2.8,10.818816968478325,0.0,7,72
1,54,10,2.8,14.462642095354958,0.0,7,72
1,54,11,2.8,18.197835550163113,0.0,7,72
1,54,12,2.8,11.28336145702774,0.0,7,72
1,54,13,2.8,13.982182720594096,0.0,7,72
1,54,14,2.8,14.27793961226181,0.0,7,72
1,54,15,2.8,11.904144664524116,0.0,7,72
1,54,16,2.8,11.382305573110068,0.0,7,72
1,54,17,3.2,8.75074486165651,0.0,7,72
1,54,18,3.2,7.654306678692845,0.0,7,72
1,54,19,3.2,9.396453639547378,0.0,7,72
1,54,20,3.2,8.380975594978002,0.0,7,72
2,54,1,3.6,11.13954034962385,0.0,7,72
2,54,2,3.8,9.627901913341496,0.0,7,72
2,54,3,3.8,7.647558002885768,0.0,7,72
2,54,4,3.4,7.5427708370545,0.0,7,72
2,54,5,2.8,9.98147671641116,0.0,7,72
2,54,6,3.2,10.616860476349977,0.0,7,72
2,54,7,3.6,7.843743505501148,0.0,7,72
2,54,8,2.8,11.617493781535059,0.0,7,72
2,54,9,2.8,10.873660448977512,0.0,7,72
2,54,10,3.0,12.31148898792826,0.0,7,72
2,54,11,2.8,10.743459851739496,0.0,7,72
2,54,12,2.8,10.33721020244429,0.0,7,72
2,54,13,2.8,11.782075624489952,0.0,7,72
2,54,14,3.0,9.078928133708068,0.0,7,72
2,54,15,3.0,10.973891113162754,0.0,7,72
2,54,16,2.8,10.989821317832718,0.0,7,72
2,54,17,3.8,7.940536560498382,0.125,7,72
2,54,18,3.0,9.051525502545452,0.0,7,72
2,54,19,2.8,9.643591072754338,0.0,7,72
2,54,20,2.4,12.153679750664942,0.0,5,72
3,54,1,3.4,8.495037265765987,0.0,7,72
3,54,2,3.0,10.81110745073013,0.0,7,72
3,54,3,3.0,11.588142110108429,0.0,7,72
3,54,4,2.8,9.505225842208459,0.0,7,72
3,54,5,3.2,8.954735286297186,0.0,7,72
3,54,6,2.8,9.50849605680133,0.0,7,72
3,54,7,3.2,12.012389575376826,0.0,7,72
3,54,8,3.0,8.982925978946943,0.0,7,72
3,54,9,2.8,12.04125860774197,0.0,7,72
3,54,10,2.8,12.934824472253577,0.0,7,72
3,54,11,3.6,8.342611269145026,0.125,7,72
3,54,12,3.0,8.872667933281464,0.0,7,72
3,54,13,3.0,11.583087009651054,0.0,7,72
3,54,14,2.8,13.879376629758923,0.0,7,72
3,54,15,3.0,11.32124649817121,0.0,7,72
3,54,16,3.0,12.985194885597613,0.0,7,72
3,54,17,3.2,12.213451684327373,0.0,7,72
3,54,18,2.8,12.221071752968758,0.0,7,72
3,54,19,2.8,8.901199602546496,0.0,7,72
3,54,20,2.8,11.07366760636265,0.0,7,72
3,54,21,3.0,10.54996475016958,0.0,7,72
1,55,1,4.6,7.847379744307849,0.0,7,72
1,55,2,3.8,9.778018257914024,0.0,7,72
1,55,3,3.4,8.18515197422644,0.0,7,72
1,55,4,3.2,11.544930409643136,0.0,7,72
1,55,5,3.2,8.705715054126223,0.0,7,72
1,55,6,3.0,10.051489539780917,0.0,7,72
1,55,7,2.8,11.745382159445118,0.0,7,72
1,55,8,2.8,19.0583766117823,0.0,7,72
1,55,9,2.8,12.630121167307617,0.0,7,72
1,55,10,2.8,13.274394423690344,0.0,7,72
1,55,11,2.8,16.893170754579806,0.0,7,72
1,55,12,2.8,11.159995096049403,0.0,7,72
1,55,13,2.8,14.850243026795578,0.0,7,72
1,55,14,2.8,13.75075777965487,0.0,7,72
1,55,15,2.8,9.74465435278806,0.0,7,72
1,55,16,2.8,12.373493851020195,0.0,7,72
1,55,17,3.4,7.633765097635041,0.0,7,72
1,55,18,3.0,11.567037937475035,0.0,7,72
1,55,19,3.2,11.124321076853128,0.0,7,72
1,55,20,3.6,7.324161869309407,0.0,7,72
2,55,1,3.2,11.90883874573046,0.0,7,72
2,55,2,2.8,11.39350777466093,0.0,7,72
2,55,3,4.0,8.038204386857085,0.125,7,72
2,55,4,3.0,8.806208343879174,0.0,7,72
2,55,5,2.8,13.519681987544129,0.0,7,72
2,55,6,2.8,10.168930529343424,0.0,7,72
2,55,7,3.4,9.048745322657613,0.0,7,72
2,55,8,2.8,10.572696360376261,0.0,7,72
2,55,9,2.8,11.442288774636127,0.0,7,72
2,55,10,3.0,8.941615999755271,0.0,7,72
2,55,11,2.8,12.960688548836048,0.0,7,72
2,55,12,2.8,11.870690890959297,0.0,7,72
2,55,13,2.8,11.526550193745775,0.0,7,72
2,55,14,2.8,9.1835828089283,0.0,7,72
2,55,15,3.0,9.001677447063816,0.0,7,72
2,55,16,3.0,11.077490628298724,0.0,7,72
2,55,17,2.8,10.058484375780115,0.0,7,72
2,55,18,3.0,11.770916635370803,0.0,7,72
2,55,19,3.0,8.397131674690122,0.0,7,72
2,55,20,2.8,9.25999553006849,0.0,7,72
2,55,21,2.6,13.186590713633224,0.0,5,72
3,55,1,4.0,7.014322769420755,0.0,7,72
3,55,2,3.6,9.019319030864747,0.0,7,72
3,55,3,3.2,8.686554773093146,0.0,7,72
3,55,4,3.0,10.458861286727608,0.0,7,72
3,55,5,3.2,7.700850573194352,0.0,7,72
3,55,6,3.0,10.435065623695337,0.0,7,72
3,55,7,2.8,10.844600179014545,0.0,7,72
3,55,8,3.2,12.232204700932451,0.0,7,72
3,55,9,2.8,10.119766128255426,0.0,7,72
3,55,10,2.8,11.194186005076334,0.0,7,72
3,55,11,3.6,8.88594030806358,0.125,7,72
3,55,12,3.0,9.834571974608565,0.0,7,72
3,55,13,3.0,11.33384741015035,0.0,7,72
3,55,14,2.8,12.139747387779563,0.0,7,72
3,55,15,3.2,14.077909308519386,0.0,7,72
3,55,16,2.8,12.07189023835846,0.0,7,72
3,55,17,3.0,10.377991608185846,0.0,7,72
3,55,18,2.8,12.724346503992415,0.0,7,72
3,55,19,2.8,9.4109765180709,0.0,7,72
3,55,20,3.0,10.606498810410113,0.0,7,72
1,56,1,4.8,8.064263373312833,0.0,7,72
1,56,2,3.8,9.10080153431506,0.0,7,72
1,56,3,3.2,9.641529766890313,0.0,7,72
1,56,4,2.8,10.394041645333427,0.0,7,72
1,56,5,3.0,8.334788615783726,0.0,7,72
1,56,6,2.8,10.865425690636146,0.0,7,72
1,56,7,2.8,12.560868297406277,0.0,7,72
1,56,8,2.8,10.075562571599793,0.0,7,72
1,56,9,2.8,12.445432360646908,0.0,7,72
1,56,10,2.8,14.915956337994373,0.0,7,72
1,56,11,2.8,14.261391883612905,0.0,7,72
1,56,12,2.8,11.701777174782196,0.0,7,72
1,56,13,2.8,15.349120773162646,0.0,7,72
1,56,14,2.8,11.854120290707586,0.0,7,72
1,56,15,2.8,11.112292835505412,0.0,7,72
1,56,16,3.0,11.979856496314108,0.0,7,72
1,56,17,3.0,9.102466081666746,0.0,7,72
1,56,18,3.2,8.519605381564066,0.0,7,72
1,56,19,3.2,10.862822980069184,0.0,7,72
1,56,20,3.0,10.76982761749312,0.0,7,72
1,56,21,2.5,9.725347958528856,0.0,4,72
2,56,1,3.2,12.806528649604429,0.0,7,72
2,56,2,2.8,10.790473219376272,0.0,7,72
2,56,3,3.2,11.387137342845275,0.0,7,72
2,56,4,3.4,8.55422299366905,0.0,7,72
2,56,5,3.0,10.354298803213714,0.0,7,72
2,56,6,3.0,9.95350882056266,0.0,7,72
2,56,7,3.6,9.703426092300038,0.0,7,72
2,56,8,3.0,11.46689539944264,0.0,7,72
2,56,9,2.8,10.791042795191087,0.0,7,72
2,56,10,3.0,8.644840244222856,0.0,7,72
2,56,11,2.8,14.08381535146063,0.0,7,72
2,56,12,2.8,11.959709516929104,0.0,7,72
2,56,13,2.8,12.54478073436414,0.0,7,72
2,56,14,2.8,10.195186975348953,0.0,7,72
2,56,15,3.2,10.654593739291661,0.0,7,72
2,56,16,3.0,11.522558962131978,0.0,7,72
2,56,17,2.8,12.351854942179859,0.0,7,72
2,56,18,3.0,11.002624921977674,0.0,7,72
2,56,19,2.8,10.728400148613861,0.0,7,72
2,56,20,3.0,9.025978536365878,0.0,7,72
2,56,21,2.5,11.542584148522584,0.0,4,72
3,56,1,3.0,9.14600504724331,0.0,7,72
3,56,2,2.8,12.842751281528862,0.0,7,72
3,56,3,3.2,10.688378322258195,0.0,7,72
3,56,4,2.8,8.927851281256451,0.0,7,72
3,56,5,3.0,8.590059054317312,0.0,7,72
3,56,6,2.8,8.255592408701215,0.0,7,72
3,56,7,3.0,10.86574964484425,0.0,7,72
3,56,8,2.8,10.29925346992658,0.0,7,72
3,56,9,3.2,11.823858053960812,0.0,7,72
3,56,10,2.8,12.7930081304357,0.0,7,72
3,56,11,3.0,11.540139705112843,0.0,7,72
3,56,12,2.8,11.736339747209065,0.0,7,72
3,56,13,3.6,8.685334163079315,0.0,7,72
3,56,14,2.8,9.895929837845449,0.0,7,72
3,56,15,3.0,11.411972511342505,0.0,7,72
3,56,16,3.0,15.836692715051235,0.0,7,72
3,56,17,3.0,13.56462744399722,0.0,7,72
3,56,18,3.0,12.126517195234943,0.0,7,72
3,56,19,3.0,10.066720504657921,0.0,7,72
3,56,20,2.8,9.012715514920092,0.0,7,72
3,56,21,3.0,11.216220460799395,0.0,7,72
1,57,1,4.4,8.966213381879953,0.0,7,72
1,57,2,3.8,11.016057092311971,0.0,7,72
1,57,3,3.6,7.915476078030847,0.0,7,72
1,57,4,3.2,9.81496715254261,0.0,7,72
1,57,5,3.2,8.991492395943697,0.0,7,72
1,57,6,3.0,8.960424249802715,0.0,7,72
1,57,7,2.8,10.264842504941278,0.0,7,72
1,57,8,2.8,16.96574694189848,0.0,7,72
1,57,9,2.8,12.146418759099898,0.0,7,72
1,57,10,2.8,17.268595393154193,0.0,7,72
1,57,11,2.8,14.600983054570367,0.0,7,72
1,57,12,2.8,9.475379781019114,0.0,7,72
1,57,13,2.8,17.427019944857733,0.0,7,72
1,57,14,2.8,11.90367820945538,0.0,7,72
1,57,15,2.8,11.404439062457739,0.0,7,72
1,57,16,2.8,15.140354442436239,0.0,7,72
1,57,17,3.4,7.170502296141433,0.0,7,72
1,57,18,3.2,8.775514387910361,0.0,7,72
1,57,19,3.0,10.231339057695559,0.0,7,72
1,57,20,3.6,7.984031216978952,0.0,7,72
2,57,1,3.2,11.54904109447528,0.0,7,72
2,57,2,2.8,12.188178673993763,0.0,7,72
2,57,3,3.2,11.240641035481211,0.0,7,72
2,57,4,3.4,8.955015784701642,0.0,7,72
2,57,5,3.0,10.031621490284342,0.0,7,72
2,57,6,3.0,8.645077202711022,0.0,7,72
2,57,7,3.6,8.937709436626363,0.0,7,72
2,57,8,2.8,11.96586568091135,0.0,7,72
2,57,9,2.8,12.351680812425462,0.0,7,72
2,57,10,3.0,9.983369459036748,0.0,7,72
2,57,11,3.0,11.24334483171136,0.0,7,72
2,57,12,2.8,11.685506382810168,0.0,7,72
2,57,13,2.8,12.317403102624196,0.0,7,72
2,57,14,2.8,10.061018608258049,0.0,7,72
2,57,15,3.2,9.848255836607533,0.0,7,72
2,57,16,3.0,9.200009322476278,0.0,7,72
2,57,17,2.8,11.941862208405777,0.0,7,72
2,57,18,3.0,11.674695443094537,0.0,7,72
2,57,19,3.0,7.489686115715241,0.0,7,72
2,57,20,2.8,9.113661414671974,0.0,7,72
2,57,21,2.5,13.55749624759,0.0,4,72
3,57,1,3.2,8.41982363997644,0.0,7,72
3,57,2,3.0,9.933522133663459,0.0,7,72
3,57,3,2.8,13.961426933194002,0.0,7,72
3,57,4,2.8,8.366091807812374,0.0,7,72
3,57,5,2.8,10.733586594216078,0.0,7,72
3,57,6,3.0,8.967464132354692,0.0,7,72
3,57,7,3.0,10.315939516201427,0.0,7,72
3,57,8,2.8,11.350504945015796,0.0,7,72
3,57,9,2.8,14.860602982381332,0.0,7,72
3,57,10,3.0,9.08445901362255,0.0,7,72
3,57,11,3.0,12.439016928116056,0.0,7,72
3,57,12,3.0,10.56397307875244,0.0,7,72
3,57,13,3.0,11.30729939731173,0.0,7,72
3,57,14,2.8,15.33396272191217,0.0,7,72
3,57,15,3.0,11.251515631679096,0.0,7,72
3,57,16,3.0,14.777538771743878,0.0,7,72
3,57,17,2.8,10.226566399220776,0.0,7,72
3,57,18,2.8,11.418926679244004,0.0,7,72
3,57,19,2.8,14.026181679755178,0.0,7,72
3,57,20,2.8,10.362955842466615,0.0,7,72
3,57,21,3.0,8.623112121937488,0.0,7,72
3,57,22,2.25,13.223646683983818,0.0,4,72
1,58,1,4.6,8.4056369749285,0.0,7,72
1,58,2,4.0,8.947461331386853,0.0,7,72
1,58,3,3.4,8.510208740725263,0.0,7,72
1,58,4,3.0,11.4590161252824,0.0,7,72
1,58,5,3.2,8.11922845144569,0.0,7,72
1,58,6,2.8,9.384697597404097,0.0,7,72
1,58,7,2.8,11.363514946276105,0.0,7,72
1,58,8,2.8,12.513420457076865,0.0,7,72
1,58,9,2.8,12.280519581119167,0.0,7,72
1,58,10,2.8,14.74099144088642,0.0,7,72
1,58,11,2.8,17.733081627396146,0.0,7,72
1,58,12,2.8,9.287870353639779,0.0,7,72
1,58,13,3.0,15.602967289483415,0.0,7,72
1,58,14,2.8,12.342539306207408,0.0,7,72
1,58,15,2.8,12.139626566224871,0.0,7,72
1,58,16,3.0,11.817668659786342,0.0,7,72
1,58,17,3.4,7.937605715267875,0.0,7,72
1,58,18,3.2,9.41478413800418,0.0,7,72
1,58,19,3.0,9.436014623478794,0.0,7,72
1,58,20,3.4,8.415594201663039,0.0,7,72
2,58,1,3.2,12.543873398653758,0.0,7,72
2,58,2,3.0,10.546001644482233,0.0,7,72
2,58,3,4.0,8.560469761723004,0.125,7,72
2,58,4,3.0,9.600130375018813,0.0,7,72
2,58,5,2.8,12.799971805796476,0.0,7,72
2,58,6,3.0,9.405181502270404,0.0,7,72
2,58,7,3.6,8.299318117681164,0.0,7,72
2,58,8,3.0,11.12218029675008,0.0,7,72
2,58,9,2.8,15.447224489835019,0.0,7,72
2,58,10,3.0,8.588441241573754,0.0,7,72
2,58,11,3.0,11.774215203077414,0.0,7,72
2,58,12,2.8,13.328244389210331,0.0,7,72
2,58,13,2.8,11.983292316147415,0.0,7,72
2,58,14,3.0,8.22930358784686,0.0,7,72
2,58,15,3.4,9.727886169458184,0.0,7,72
2,58,16,2.8,10.479236781266826,0.0,7,72
2,58,17,2.8,11.747607336811898,0.0,7,72
2,58,18,3.2,11.723785739255684,0.0,7,72
2,58,19,2.8,8.97289651590866,0.0,7,72
2,58,20,3.0,9.99797509079473,0.0,7,72
3,58,1,3.4,8.775375166543139,0.0,7,72
3,58,2,3.0,10.047419114011094,0.0,7,72
3,58,3,3.0,11.124441456402439,0.0,7,72
3,58,4,2.8,9.716637771061697,0.0,7,72
3,58,5,2.8,11.7806507815485,0.0,7,72
3,58,6,2.8,9.496757062446843,0.0,7,72
3,58,7,3.0,12.5623686353911,0.0,7,72
3,58,8,2.8,11.005780707373953,0.0,7,72
3,58,9,3.2,11.604897605747542,0.0,7,72
3,58,10,2.8,10.081328950667237,0.0,7,72
3,58,11,3.0,9.90560274423746,0.0,7,72
3,58,12,3.0,10.785871454485726,0.0,7,72
3,58,13,3.2,11.771655172142008,0.0,7,72
3,58,14,2.8,11.221329247703595,0.0,7,72
3,58,15,3.0,12.508963057156254,0.0,7,72
3,58,16,2.8,20.761454247286427,0.0,7,72
3,58,17,3.0,11.532520573412834,0.0,7,72
3,58,18,2.8,13.02943967550636,0.0,7,72
3,58,19,2.8,12.534669286987475,0.0,7,72
3,58,20,2.8,8.95738339434675,0.0,7,72
3,58,21,2.8,10.9860616393468,0.0,7,72
1,59,1,4.6,8.25592768716475,0.0,7,72
1,59,2,4.0,8.363788332084656,0.0,7,72
1,59,3,3.4,8.719548644826427,0.0,7,72
1,59,4,3.0,13.454662694119136,0.0,7,72
1,59,5,3.4,8.968942326229222,0.0,7,72
1,59,6,2.8,8.956229552260037,0.0,7,72
1,59,7,2.8,10.895891160293116,0.0,7,72
1,59,8,2.8,14.206034547899128,0.0,7,72
1,59,9,2.8,12.146418759099898,0.0,7,72
1,59,10,2.8,11.479049575203952,0.0,7,72
1,59,11,2.8,17.949893937523004,0.0,7,72
1,59,12,2.8,9.257041946570393,0.0,7,72
1,59,13,2.8,13.221164042783128,0.0,7,72
1,59,14,2.8,11.175195687151817,0.0,7,72
1,59,15,2.8,12.31326484416034,0.0,7,72
1,59,16,2.8,10.936310917316142,0.0,7,72
1,59,17,3.4,8.227880047986064,0.0,7,72
1,59,18,3.2,9.204447079723401,0.0,7,72
1,59,19,3.2,9.190465521780055,0.0,7,72
1,59,20,3.4,8.36884446642769,0.0,7,72
2,59,1,3.2,13.221804242842847,0.0,7,72
2,59,2,3.0,10.826009686729318,0.0,7,72
2,59,3,3.8,8.179452721336398,0.125,7,72
2,59,4,3.0,9.504108885604323,0.0,7,72
2,59,5,2.8,12.758228109054773,0.0,7,72
2,59,6,2.8,9.331155401999313,0.0,7,72
2,59,7,3.4,10.474453215069655,0.0,7,72
2,59,8,3.2,9.711692140776016,0.0,7,72
2,59,9,2.8,14.432374494206734,0.0,7,72
2,59,10,2.8,10.214356188642963,0.0,7,72
2,59,11,3.0,11.807706390116058,0.0,7,72
2,59,12,2.8,10.519759309369357,0.0,7,72
2,59,13,2.8,12.243431239780271,0.0,7,72
2,59,14,2.8,10.280874631294658,0.0,7,72
2,59,15,3.0,9.897640176108878,0.0,7,72
2,59,16,3.0,10.501457391059,0.0,7,72
2,59,17,2.8,10.42276852411784,0.0,7,72
2,59,18,3.0,13.059632762979216,0.0,7,72
2,59,19,3.0,9.937093538408874,0.0,7,72
2,59,20,3.0,9.093074757656893,0.0,7,72
2,59,21,2.5,15.68739760329338,0.0,4,72
3,59,1,3.0,9.427975015424831,0.0,7,72
3,59,2,2.8,9.90896497142115,0.0,7,72
3,59,3,3.2,10.917323899838689,0.0,7,72
3,59,4,2.8,9.879675044205454,0.0,7,72
3,59,5,2.8,9.835974676921264,0.0,7,72
3,59,6,2.8,10.057217078823111,0.0,7,72
3,59,7,3.0,10.40846760016715,0.0,7,72
3,59,8,2.8,11.460497760611528,0.0,7,72
3,59,9,2.8,15.414445810756465,0.0,7,72
3,59,10,2.8,9.656417880147357,0.0,7,72
3,59,11,2.8,11.032644131425618,0.0,7,72
3,59,12,3.6,7.401891476704136,0.125,7,72
3,59,13,3.2,9.254847555652246,0.0,7,72
3,59,14,2.8,11.976487364222093,0.0,7,72
3,59,15,2.8,12.563681626662552,0.0,7,72
3,59,16,3.0,15.068807581922542,0.0,7,72
3,59,17,3.0,10.52308325553753,0.0,7,72
3,59,18,3.0,11.19480186419716,0.0,7,72
3,59,19,2.8,12.61933066682519,0.0,7,72
3,59,20,2.8,10.884860226923331,0.0,7,72
3,59,21,2.8,9.921516181269897,0.0,7,72
3,59,22,2.0,14.664912667411382,0.0,4,72
1,60,1,4.8,8.107663328654617,0.0,7,72
1,60,2,3.6,11.887170050840663,0.0,7,72
1,60,3,3.2,7.747621964581063,0.0,7,72
1,60,4,3.4,10.811209646879133,0.0,7,72
1,60,5,3.0,10.20309932220876,0.0,7,72
1,60,6,2.8,9.690531157349161,0.0,7,72
1,60,7,2.8,10.754615479428251,0.0,7,72
1,60,8,2.8,13.610080021657916,0.0,7,72
1,60,9,2.8,12.450597334808101,0.0,7,72
1,60,10,2.8,14.428014439780483,0.0,7,72
1,60,11,2.8,19.24388922979197,0.0,7,72
1,60,12,2.8,9.992365756711255,0.0,7,72
1,60,13,2.8,13.665111349922402,0.0,7,72
1,60,14,2.8,15.4098007249711,0.0,7,72
1,60,15,2.8,12.31781036562114,0.0,7,72
1,60,16,2.8,12.648544126288844,0.0,7,72
1,60,17,3.4,8.826540473456328,0.0,7,72
1,60,18,3.0,8.833405216500193,0.0,7,72
1,60,19,3.2,8.963185327359392,0.0,7,72
1,60,20,3.0,10.095637466318767,0.0,7,72
2,60,1,3.2,12.36633443133567,0.0,7,72
2,60,2,3.0,10.84520650427468,0.0,7,72
2,60,3,3.8,9.118437126577081,0.125,7,72
2,60,4,3.0,8.961037046595449,0.0,7,72
2,60,5,2.8,12.892698664669028,0.0,7,72
2,60,6,2.8,10.25417555249436,0.0,7,72
2,60,7,3.4,9.587775156090029,0.0,7,72
2,60,8,2.8,14.75602508534745,0.0,7,72
2,60,9,2.8,12.781350771827181,0.0,7,72
2,60,10,2.8,11.147900457986927,0.0,7,72
2,60,11,3.0,13.14531463163486,0.0,7,72
2,60,12,2.8,11.448507194026199,0.0,7,72
2,60,13,2.8,13.84954255365052,0.0,7,72
2,60,14,2.8,8.590249466449693,0.0,7,72
2,60,15,3.0,10.019159684019257,0.0,7,72
2,60,16,3.0,12.504293962908035,0.0,7,72
2,60,17,2.8,12.062019417824947,0.0,7,72
2,60,18,3.0,13.365762485587533,0.0,7,72
2,60,19,3.0,8.745331240168076,0.0,7,72
2,60,20,3.0,8.649951264653543,0.0,7,72
2,60,21,2.4,12.604527454494752,0.0,5,72
3,60,1,3.0,10.01459723267423,0.0,7,72
3,60,2,2.8,12.129593927323857,0.0,7,72
3,60,3,2.8,13.357236014051953,0.0,7,72
3,60,4,2.8,9.459840876487904,0.0,7,72
3,60,5,2.8,9.913812877107544,0.0,7,72
3,60,6,2.8,10.128716337527862,0.0,7,72
3,60,7,3.0,13.037639114079784,0.0,7,72
3,60,8,2.8,12.232765423276039,0.0,7,72
3,60,9,2.8,15.868880122973732,0.0,7,72
3,60,10,2.8,10.88563030958554,0.0,7,72
3,60,11,2.8,13.354758111290362,0.0,7,72
3,60,12,3.2,9.507848910110196,0.0,7,72
3,60,13,3.0,11.408669452942132,0.0,7,72
3,60,14,2.8,9.538928393904094,0.0,7,72
3,60,15,2.8,16.695546599790767,0.0,7,72
3,60,16,3.2,9.03082770763836,0.0,7,72
3,60,17,2.8,14.022965427389115,0.0,7,72
3,60,18,3.0,11.138716671609682,0.0,7,72
3,60,19,2.8,11.418450907194092,0.0,7,72
3,60,20,2.8,8.941240801251142,0.0,7,72
3,60,21,2.8,10.95881048072117,0.0,7,72
3,60,22,2.6,12.205820632049974,0.0,6,72
1,61,1,4.4,7.3124155955558745,0.0,7,72
1,61,2,3.8,9.719051618953253,0.0,7,72
1,61,3,3.2,8.104360862913401,0.0,7,72
1,61,4,3.2,12.437593254522456,0.0,7,72
1,61,5,3.0,8.596366532935262,0.0,7,72
1,61,6,2.8,10.542279474887657,0.0,7,72
1,61,7,2.8,12.18004058976827,0.0,7,72
1,61,8,2.8,11.631383249029042,0.0,7,72
1,61,9,2.8,13.975149777467145,0.0,7,72
1,61,10,2.8,15.53104931253133,0.0,7,72
1,61,11,2.8,15.87713116679736,0.0,7,72
1,61,12,2.8,16.20044156928561,0.0,7,72
1,61,13,2.8,11.825071185725736,0.0,7,72
1,61,14,2.8,12.264256739495835,0.0,7,72
1,61,15,3.0,10.517477456065706,0.0,7,72
1,61,16,2.8,12.949606711589434,0.0,7,72
1,61,17,3.0,8.78402240623322,0.0,7,72
1,61,18,3.4,8.10407063912027,0.0,7,72
1,61,19,3.2,8.749725827256187,0.0,7,72
1,61,20,3.2,8.05964022524878,0.0,7,72
2,61,1,3.2,11.592822338999262,0.0,7,72
2,61,2,2.8,11.903523813806896,0.0,7,72
2,61,3,3.2,12.927536633280079,0.0,7,72
2,61,4,3.4,9.26709199688949,0.0,7,72
2,61,5,3.0,9.982501893499196,0.0,7,72
2,61,6,2.8,11.009861073645801,0.0,7,72
2,61,7,3.4,9.933413946189011,0.0,7,72
2,61,8,3.2,9.682311587359244,0.0,7,72
2,61,9,2.8,11.385926355456252,0.0,7,72
2,61,10,3.0,9.092835046243719,0.0,7,72
2,61,11,3.0,12.559360001706708,0.0,7,72
2,61,12,2.8,12.73147253286087,0.0,7,72
2,61,13,2.8,11.506352635858422,0.0,7,72
2,61,14,2.8,9.70962794174301,0.0,7,72
2,61,15,3.0,9.38145697182951,0.0,7,72
2,61,16,3.0,11.55277718561593,0.0,7,72
2,61,17,2.8,10.458413794176991,0.0,7,72
2,61,18,3.0,15.35468712036559,0.0,7,72
2,61,19,3.0,8.407228106992246,0.0,7,72
2,61,20,3.0,7.978108885176864,0.0,7,72
2,61,21,2.5,11.764610020760298,0.0,4,72
3,61,1,3.0,9.024548086476607,0.0,7,72
3,61,2,2.8,12.081672876795558,0.0,7,72
3,61,3,2.8,12.066017805894553,0.0,7,72
3,61,4,2.8,11.704698153463603,0.0,7,72
3,61,5,2.8,9.338599391486992,0.0,7,72
3,61,6,2.8,9.063074402292308,0.0,7,72
3,61,7,3.0,10.107414353804021,0.0,7,72
3,61,8,2.8,11.202127777908252,0.0,7,72
3,61,9,2.8,16.37883716177209,0.0,7,72
3,61,10,3.0,8.566391973312447,0.0,7,72
3,61,11,3.0,11.983977295493615,0.0,7,72
3,61,12,3.0,12.091098824758543,0.0,7,72
3,61,13,3.4,8.212806916549589,0.0,7,72
3,61,14,3.0,10.931192033384885,0.0,7,72
3,61,15,3.0,10.13304345876345,0.0,7,72
3,61,16,3.0,13.564869298596149,0.0,7,72
3,61,17,3.0,11.300826418391054,0.0,7,72
3,61,18,2.8,11.861578359987114,0.0,7,72
3,61,19,2.8,14.110693763826472,0.0,7,72
3,61,20,2.8,9.194717830321554,0.0,7,72
3,61,21,3.0,10.364542261869687,0.0,7,72
3,61,22,2.0,12.151846805618504,0.0,4,72
1,62,1,4.6,8.548731304618933,0.0,7,72
1,62,2,3.8,10.970713239116556,0.0,7,72
1,62,3,3.2,8.12362347572806,0.0,7,72
1,62,4,3.0,12.12037092530049,0.0,7,72
1,62,5,3.2,8.367343807719543,0.0,7,72
1,62,6,2.8,11.793835706662957,0.0,7,72
1,62,7,2.8,12.477103493866347,0.0,7,72
1,62,8,2.8,12.818183759422302,0.0,7,72
1,62,9,2.8,11.594802739430119,0.0,7,72
