session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,22,13,2.8,19.60726639062798,0.0,7,67
1,22,14,2.8,12.186756675203643,0.0,7,67
1,22,15,2.8,10.508092811575494,0.0,7,67
1,22,16,2.8,12.597674360341596,0.0,7,67
1,22,17,3.0,8.369233694545859,0.0,7,67
1,22,18,3.2,8.568059514551544,0.0,7,67
1,22,19,3.2,9.59958055746152,0.0,7,67
1,22,20,3.0,9.150744139892817,0.0,7,67
1,22,21,2.5,9.647497938366175,0.0,4,67
2,22,1,3.2,10.681722470145177,0.0,7,67
2,22,2,2.8,12.512326591729332,0.0,7,67
2,22,3,3.2,11.494137384534062,0.0,7,67
2,22,4,3.4,9.101604315414246,0.0,7,67
2,22,5,3.2,10.550468348638981,0.0,7,67
2,22,6,2.8,9.50517566299631,0.0,7,67
2,22,7,3.6,8.796311677737895,0.0,7,67
2,22,8,3.0,11.844407711971673,0.0,7,67
2,22,9,2.8,13.448591553979634,0.0,7,67
2,22,10,2.8,10.494788247954471,0.0,7,67
2,22,11,2.8,11.972928537480264,0.0,7,67
2,22,12,2.8,11.970207967837629,0.0,7,67
2,22,13,2.8,15.740855898745869,0.0,7,67
2,22,14,2.8,9.157483937436732,0.0,7,67
2,22,15,3.2,9.301426138464551,0.0,7,67
2,22,16,3.0,14.079235067584104,0.0,7,67
2,22,17,2.8,10.013232930300992,0.0,7,67
2,22,18,3.0,11.777115884632657,0.0,7,67
2,22,19,3.0,9.10836756058145,0.0,7,67
2,22,20,3.0,8.546688115664196,0.0,7,67
2,22,21,2.5,13.825657698123337,0.0,4,67
3,22,1,3.0,10.966278757480652,0.0,7,67
3,22,2,3.2,9.506232352090255,0.0,7,67
3,22,3,3.4,10.607194113888749,0.0,7,67
3,22,4,3.0,8.562360291779079,0.0,7,67
3,22,5,3.2,7.988413179933714,0.0,7,67
3,22,6,2.8,10.30771251622469,0.0,7,67
3,22,7,3.0,12.022069866934672,0.0,7,67
3,22,8,2.8,11.86563947268176,0.0,7,67
3,22,9,2.8,13.126681895307312,0.0,7,67
3,22,10,2.8,11.350505321659096,0.0,7,67
3,22,11,3.0,9.741498962593386,0.0,7,67
3,22,12,3.2,9.846892060281059,0.0,7,67
3,22,13,3.0,10.304986375881468,0.0,7,67
3,22,14,2.8,13.94115358675782,0.0,7,67
3,22,15,3.0,10.950619888856428,0.0,7,67
3,22,16,2.8,18.766352051247907,0.0,7,67
3,22,17,3.0,8.849690992520255,0.0,7,67
3,22,18,2.8,12.10586182041128,0.0,7,67
3,22,19,2.8,10.7890826096228,0.0,7,67
3,22,20,2.8,9.182156509984065,0.0,7,67
3,22,21,2.8,9.671011770921066,0.0,7,67
1,23,1,4.6,8.87612264759198,0.0,7,67
1,23,2,4.0,8.920969574194194,0.0,7,67
1,23,3,3.4,7.675549342785402,0.0,7,67
1,23,4,3.0,11.524762140811179,0.0,7,67
1,23,5,3.2,8.807507687106256,0.0,7,67
1,23,6,2.8,10.459818344202466,0.0,7,67
1,23,7,2.8,12.97884617901104,0.0,7,67
1,23,8,2.8,13.93091226031294,0.0,7,67
1,23,9,2.8,12.458241257332348,0.0,7,67
1,23,10,2.8,14.705019722293475,0.0,7,67
1,23,11,2.8,12.664553287339011,0.0,7,67
1,23,12,2.8,9.077992740404977,0.0,7,67
1,23,13,2.8,15.764030411499242,0.0,7,67
1,23,14,2.8,13.331111566780955,0.0,7,67
1,23,15,2.8,11.846065053061205,0.0,7,67
1,23,16,2.8,14.003718175280811,0.0,7,67
1,23,17,3.0,8.450396253953302,0.0,7,67
1,23,18,3.2,8.010428454971992,0.0,7,67
1,23,19,3.2,9.411128519646322,0.0,7,67
1,23,20,3.2,9.020828364048215,0.0,7,67
2,23,1,4.0,8.818054785684131,0.0,7,67
2,23,2,3.8,9.265063742413487,0.0,7,67
2,23,3,3.2,9.983423327923331,0.0,7,67
2,23,4,3.6,7.5362800621531765,0.0,7,67
2,23,5,2.8,10.697247025758216,0.0,7,67
2,23,6,3.0,13.779531094893795,0.0,7,67
2,23,7,3.4,8.995095019454004,0.0,7,67
2,23,8,3.0,10.277958742412007,0.0,7,67
2,23,9,2.8,11.010373601424503,0.0,7,67
2,23,10,3.2,10.802461258115384,0.0,7,67
2,23,11,2.8,11.362174373003393,0.0,7,67
2,23,12,2.8,11.29142250147263,0.0,7,67
2,23,13,3.0,10.551974667589494,0.0,7,67
2,23,14,3.0,9.442504199295882,0.0,7,67
2,23,15,3.0,11.435068546285477,0.0,7,67
2,23,16,2.8,11.495072993022784,0.0,7,67
2,23,17,3.0,12.133909363439232,0.0,7,67
2,23,18,3.0,9.502922636768627,0.0,7,67
2,23,19,2.8,8.513308808119293,0.0,7,67
2,23,20,3.0,10.336923713799438,0.0,7,67
3,23,1,3.0,9.457131209549681,0.0,7,67
3,23,2,2.8,13.736947885969656,0.0,7,67
3,23,3,2.8,11.85551880682303,0.0,7,67
3,23,4,2.8,9.715294291670794,0.0,7,67
3,23,5,2.8,11.021440469586398,0.0,7,67
3,23,6,2.8,8.380091262052542,0.0,7,67
3,23,7,3.0,9.629984143117204,0.0,7,67
3,23,8,2.8,9.69307622722573,0.0,7,67
3,23,9,2.8,14.47890589214068,0.0,7,67
3,23,10,2.8,10.316426791744295,0.0,7,67
3,23,11,2.8,13.502170031455565,0.0,7,67
3,23,12,3.4,9.843498196229845,0.0,7,67
3,23,13,3.0,11.133493681577011,0.0,7,67
3,23,14,2.8,8.920947403648315,0.0,7,67
3,23,15,2.8,17.688886446394044,0.0,7,67
3,23,16,3.0,9.265594608218512,0.0,7,67
3,23,17,2.8,15.361332858861465,0.0,7,67
3,23,18,3.2,9.31793555392661,0.0,7,67
3,23,19,2.8,14.268827593634521,0.0,7,67
3,23,20,2.8,8.041030502337682,0.0,7,67
3,23,21,3.0,9.767323043785092,0.0,7,67
3,23,22,2.2,17.030525379105484,0.0,5,67
1,24,1,4.8,8.354967847457827,0.0,7,67
1,24,2,3.6,12.200031211021045,0.0,7,67
1,24,3,3.8,6.439237647992132,0.0,7,67
1,24,4,2.8,15.477217821605864,0.0,7,67
1,24,5,3.0,11.335481369203647,0.0,7,67
1,24,6,2.8,10.286009376397429,0.0,7,67
1,24,7,2.8,9.485025372698011,0.0,7,67
1,24,8,2.8,16.6574320779989,0.0,7,67
1,24,9,2.8,10.093932113187789,0.0,7,67
1,24,10,2.8,15.62516878407219,0.0,7,67
1,24,11,2.8,14.910750250582112,0.0,7,67
1,24,12,2.8,10.352875916087743,0.0,7,67
1,24,13,2.8,12.076715040668674,0.0,7,67
1,24,14,2.8,12.957760583428762,0.0,7,67
1,24,15,3.0,11.889378007503241,0.0,7,67
1,24,16,2.8,13.091059678617023,0.0,7,67
1,24,17,3.0,9.578717032889259,0.0,7,67
1,24,18,3.2,8.729921600439145,0.0,7,67
1,24,19,3.2,9.07112532701338,0.0,7,67
1,24,20,3.4,8.777372926190687,0.0,7,67
2,24,1,3.0,13.676682678291234,0.0,7,67
2,24,2,2.8,11.637375275737602,0.0,7,67
2,24,3,3.4,10.887774996779264,0.0,7,67
2,24,4,3.4,7.963880340295494,0.0,7,67
2,24,5,3.2,10.147847279628596,0.0,7,67
2,24,6,3.0,9.61971102784769,0.0,7,67
2,24,7,3.8,7.549243559411422,0.125,7,67
2,24,8,2.8,13.089525062350388,0.0,7,67
2,24,9,2.8,14.296890655001954,0.0,7,67
2,24,10,3.0,8.031236592308638,0.0,7,67
2,24,11,2.8,13.28293989351881,0.0,7,67
2,24,12,2.8,12.99746893771269,0.0,7,67
2,24,13,2.8,12.644822464845124,0.0,7,67
2,24,14,3.0,9.641654947121955,0.0,7,67
2,24,15,3.6,9.559876818277266,0.125,7,67
2,24,16,2.8,12.076252525986018,0.0,7,67
2,24,17,2.8,11.748527493727353,0.0,7,67
2,24,18,2.8,12.5747258572253,0.0,7,67
2,24,19,2.8,8.490049767762104,0.0,7,67
2,24,20,3.2,8.189241048350407,0.0,7,67
3,24,1,2.8,9.719439311816945,0.0,7,67
3,24,2,2.8,11.29367135294491,0.0,7,67
3,24,3,2.8,12.38554874068648,0.0,7,67
3,24,4,2.8,10.0833613374191,0.0,7,67
3,24,5,2.8,8.684326947918937,0.0,7,67
3,24,6,2.8,8.27918693996911,0.0,7,67
3,24,7,2.8,8.913372471358407,0.0,7,67
3,24,8,2.8,12.158541393819558,0.0,7,67
3,24,9,3.0,12.659248839428942,0.0,7,67
3,24,10,2.8,10.456003465610825,0.0,7,67
3,24,11,2.8,10.940115706683857,0.0,7,67
3,24,12,3.6,9.003729859373657,0.125,7,67
3,24,13,3.0,10.76129684360378,0.0,7,67
3,24,14,2.8,8.830783797965292,0.0,7,67
3,24,15,2.8,16.27664294390477,0.0,7,67
3,24,16,3.0,10.329722597375504,0.0,7,67
3,24,17,2.8,13.526743335202848,0.0,7,67
3,24,18,3.2,9.922620379319586,0.0,7,67
3,24,19,2.8,12.885944754547303,0.0,7,67
3,24,20,2.8,8.920644665260886,0.0,7,67
3,24,21,3.0,10.996616823681608,0.0,7,67
3,24,22,2.2,17.0780797107339,0.0,5,67
1,25,1,4.8,7.703446610037915,0.0,7,67
1,25,2,3.6,10.781259040225203,0.0,7,67
1,25,3,3.4,8.309303754002359,0.0,7,67
1,25,4,3.2,9.89555468907287,0.0,7,67
1,25,5,3.0,9.191516336121596,0.0,7,67
1,25,6,2.8,11.019586361777518,0.0,7,67
1,25,7,2.8,9.043742316578628,0.0,7,67
1,25,8,2.8,13.73415710121511,0.0,7,67
1,25,9,2.8,11.369969383637759,0.0,7,67
1,25,10,2.8,17.283313076286937,0.0,7,67
1,25,11,2.8,15.327951085517656,0.0,7,67
1,25,12,2.8,12.002529081260462,0.0,7,67
1,25,13,2.8,13.82182887804823,0.0,7,67
1,25,14,2.8,14.4145537406699,0.0,7,67
1,25,15,3.0,9.552367242772487,0.0,7,67
1,25,16,2.8,11.44944226053186,0.0,7,67
1,25,17,3.0,8.860425143359338,0.0,7,67
1,25,18,3.2,9.637437301927946,0.0,7,67
1,25,19,3.2,9.440616221373634,0.0,7,67
1,25,20,3.2,8.927280788500136,0.0,7,67
2,25,1,3.4,13.040319579059249,0.0,7,67
2,25,2,3.2,10.371938961346526,0.0,7,67
2,25,3,3.4,9.161743824274126,0.0,7,67
2,25,4,3.6,7.37754123048203,0.0,7,67
2,25,5,2.8,11.9430214224582,0.0,7,67
2,25,6,2.8,9.542216882514175,0.0,7,67
2,25,7,3.8,8.135689776180065,0.125,7,67
2,25,8,2.8,12.502499051487606,0.0,7,67
2,25,9,2.8,14.267900642586092,0.0,7,67
2,25,10,2.8,9.894435078777551,0.0,7,67
2,25,11,2.8,11.868155168834459,0.0,7,67
2,25,12,2.8,12.526256700615452,0.0,7,67
2,25,13,2.8,11.623387830404948,0.0,7,67
2,25,14,2.8,9.664226335727026,0.0,7,67
2,25,15,3.2,9.919564257707943,0.0,7,67
2,25,16,2.8,13.402880015684536,0.0,7,67
2,25,17,2.8,10.401887298363098,0.0,7,67
2,25,18,3.0,13.043220776866804,0.0,7,67
2,25,19,3.0,8.918364248464577,0.0,7,67
2,25,20,3.0,7.380377973748145,0.0,7,67
2,25,21,2.0,20.210232362216725,0.0,4,67
3,25,1,3.2,8.249473119146842,0.0,7,67
3,25,2,2.8,12.76976267435696,0.0,7,67
3,25,3,2.8,12.12948753226854,0.0,7,67
3,25,4,2.8,9.248556011245757,0.0,7,67
3,25,5,2.8,11.550904456143273,0.0,7,67
3,25,6,2.8,9.852987467714096,0.0,7,67
3,25,7,3.0,9.394814582887548,0.0,7,67
3,25,8,2.8,9.969211451579362,0.0,7,67
3,25,9,3.0,14.37042794838413,0.0,7,67
3,25,10,3.0,12.090825902918276,0.0,7,67
3,25,11,3.2,10.327386385694318,0.0,7,67
3,25,12,3.0,10.73078390924737,0.0,7,67
3,25,13,3.2,11.719934591272509,0.0,7,67
3,25,14,3.0,9.113813538925058,0.0,7,67
3,25,15,3.2,9.876915609028195,0.0,7,67
3,25,16,2.8,17.199920626849927,0.0,7,67
3,25,17,2.8,11.375741101710394,0.0,7,67
3,25,18,2.8,11.708643129423612,0.0,7,67
3,25,19,2.8,12.339276712587878,0.0,7,67
3,25,20,2.8,9.102830317084276,0.0,7,67
3,25,21,3.0,8.830174284143075,0.0,7,67
1,26,1,4.8,9.501016304671253,0.0,7,67
1,26,2,3.8,10.40508589773191,0.0,7,67
1,26,3,3.4,8.89983924508427,0.0,7,67
1,26,4,3.0,10.611510280376903,0.0,7,67
1,26,5,3.2,9.716388091016592,0.0,7,67
1,26,6,2.8,8.88647742510673,0.0,7,67
1,26,7,2.8,10.793605143396267,0.0,7,67
1,26,8,2.8,10.885850119776146,0.0,7,67
1,26,9,2.8,14.25610293959685,0.0,7,67
1,26,10,2.8,14.669223136374768,0.0,7,67
1,26,11,2.8,17.37516645500954,0.0,7,67
1,26,12,2.8,9.73815046173768,0.0,7,67
1,26,13,2.8,13.265463078595738,0.0,7,67
1,26,14,2.8,12.398534928615039,0.0,7,67
1,26,15,2.8,11.550875323118053,0.0,7,67
1,26,16,2.8,12.78552883047709,0.0,7,67
1,26,17,3.2,8.461234428314624,0.0,7,67
1,26,18,3.0,8.42581576667189,0.0,7,67
1,26,19,3.0,10.085006033518768,0.0,7,67
1,26,20,3.4,8.623419370278938,0.0,7,67
2,26,1,3.8,9.194151994565436,0.0,7,67
2,26,2,3.6,11.17963404004414,0.0,7,67
2,26,3,3.4,10.02856422971671,0.0,7,67
2,26,4,3.4,7.803200011459629,0.0,7,67
2,26,5,2.8,13.299895996981627,0.0,7,67
2,26,6,3.0,10.216007061023667,0.0,7,67
2,26,7,3.4,8.721131248515942,0.0,7,67
2,26,8,2.8,11.30920950259198,0.0,7,67
2,26,9,2.8,14.35799235513895,0.0,7,67
2,26,10,3.0,8.222727719133154,0.0,7,67
2,26,11,2.8,13.013004486719367,0.0,7,67
2,26,12,2.8,13.492258500952353,0.0,7,67
2,26,13,2.8,11.15842744171216,0.0,7,67
2,26,14,3.2,8.655405238211259,0.0,7,67
2,26,15,3.6,9.680633171469916,0.0,7,67
2,26,16,2.8,11.252674190772307,0.0,7,67
2,26,17,3.8,9.434956209675716,0.125,7,67
2,26,18,3.0,8.190863164806046,0.0,7,67
2,26,19,2.8,10.522969853721762,0.0,7,67
2,26,20,2.4,11.870615341773961,0.0,5,67
3,26,1,2.8,11.643830854728526,0.0,7,67
3,26,2,3.2,9.831698847845725,0.0,7,67
3,26,3,3.0,13.359085708567955,0.0,7,67
3,26,4,2.8,9.32249016970707,0.0,7,67
3,26,5,3.0,9.739045274796453,0.0,7,67
3,26,6,2.8,8.996333848739376,0.0,7,67
3,26,7,3.0,10.350856608837635,0.0,7,67
3,26,8,2.8,11.204943653869304,0.0,7,67
3,26,9,2.8,14.860602982381332,0.0,7,67
3,26,10,3.0,10.155432839396378,0.0,7,67
3,26,11,3.0,10.888816733014766,0.0,7,67
3,26,12,3.0,10.0435474493036,0.0,7,67
3,26,13,3.2,10.264426579862205,0.0,7,67
3,26,14,3.0,9.393771702455139,0.0,7,67
3,26,15,3.2,10.155722887053244,0.0,7,67
3,26,16,2.8,20.62145360064989,0.0,7,67
3,26,17,3.0,10.120386145794487,0.0,7,67
3,26,18,2.8,12.599964521216243,0.0,7,67
3,26,19,2.8,11.41203050427619,0.0,7,67
3,26,20,2.8,9.742112956474507,0.0,7,67
3,26,21,2.8,12.883730931899125,0.0,7,67
1,27,1,4.8,7.854051460928847,0.0,7,67
1,27,2,3.8,9.226206345434592,0.0,7,67
1,27,3,3.4,8.16430934670268,0.0,7,67
1,27,4,3.0,10.840586553234216,0.0,7,67
1,27,5,3.2,8.390550663448055,0.0,7,67
1,27,6,2.8,9.39933575195248,0.0,7,67
1,27,7,2.8,11.925735544132351,0.0,7,67
1,27,8,2.8,13.709064876996644,0.0,7,67
1,27,9,2.8,13.550828361515556,0.0,7,67
1,27,10,2.8,15.380605391034617,0.0,7,67
1,27,11,2.8,13.337277708115638,0.0,7,67
1,27,12,2.8,11.66013088379328,0.0,7,67
1,27,13,2.8,14.616900286578522,0.0,7,67
1,27,14,2.8,13.852064729030914,0.0,7,67
1,27,15,3.2,10.19133676619929,0.0,7,67
1,27,16,2.8,12.420402330138495,0.0,7,67
1,27,17,3.2,8.553799397692307,0.0,7,67
1,27,18,3.2,9.539585267770915,0.0,7,67
1,27,19,3.0,11.118595469280326,0.0,7,67
1,27,20,3.4,8.086114421520808,0.0,7,67
2,27,1,4.2,8.312074425068538,0.0,7,67
2,27,2,5.0,7.0084186443220196,0.125,7,67
2,27,3,3.6,7.698496148973867,0.0,7,67
2,27,4,3.0,11.91698058465751,0.0,7,67
2,27,5,2.8,9.190932802767563,0.0,7,67
2,27,6,3.6,8.990260498849821,0.0,7,67
2,27,7,2.8,13.292136085436269,0.0,7,67
2,27,8,2.8,11.713004046161492,0.0,7,67
2,27,9,2.8,9.843825930638612,0.0,7,67
2,27,10,3.0,11.097126777741858,0.0,7,67
2,27,11,2.8,9.833861196842278,0.0,7,67
2,27,12,2.8,12.121920929005185,0.0,7,67
2,27,13,2.8,10.094568098189631,0.0,7,67
2,27,14,3.6,9.354469661850478,0.125,7,67
2,27,15,2.8,11.00769044775056,0.0,7,67
2,27,16,2.8,10.615355168714954,0.0,7,67
2,27,17,3.0,13.62533492261538,0.0,7,67
2,27,18,2.8,9.437194356660655,0.0,7,67
2,27,19,3.0,8.280549526020696,0.0,7,67
2,27,20,2.5,14.523300399341906,0.0,4,67
3,27,1,3.0,9.837410994129154,0.0,7,67
3,27,2,3.6,8.54296420691235,0.0,7,67
3,27,3,3.2,11.809690648101112,0.0,7,67
3,27,4,2.8,9.475458402109403,0.0,7,67
3,27,5,2.8,12.458273075573361,0.0,7,67
3,27,6,2.8,8.433390967866993,0.0,7,67
3,27,7,3.0,13.843426615151536,0.0,7,67
3,27,8,2.8,11.53552133071792,0.0,7,67
3,27,9,2.8,16.41644069005328,0.0,7,67
3,27,10,2.8,13.785032113637419,0.0,7,67
3,27,11,3.2,8.507527126182579,0.0,7,67
3,27,12,2.8,9.532867821842638,0.0,7,67
3,27,13,3.0,10.415763897057547,0.0,7,67
3,27,14,2.8,12.06064381839297,0.0,7,67
3,27,15,3.2,10.577242255681067,0.0,7,67
3,27,16,2.8,16.914516478947217,0.0,7,67
3,27,17,3.0,10.934593943508439,0.0,7,67
3,27,18,2.8,10.952788920706995,0.0,7,67
3,27,19,2.8,12.823766678350607,0.0,7,67
3,27,20,2.8,11.164828979806233,0.0,7,67
3,27,21,2.8,10.130786129742017,0.0,7,67
1,28,1,4.8,9.33904645974264,0.0,7,67
1,28,2,3.8,9.701521745067836,0.0,7,67
1,28,3,3.4,8.231221323947002,0.0,7,67
1,28,4,2.8,15.300929557848145,0.0,7,67
1,28,5,3.0,8.822605826730916,0.0,7,67
1,28,6,3.0,10.381188390525224,0.0,7,67
1,28,7,2.8,10.348307118475114,0.0,7,67
1,28,8,2.8,10.842818561662567,0.0,7,67
1,28,9,2.8,9.798497581397182,0.0,7,67
1,28,10,2.8,13.312433830919128,0.0,7,67
1,28,11,2.8,17.71632612371799,0.0,7,67
1,28,12,2.8,10.975108353143186,0.0,7,67
1,28,13,2.8,11.500512834867793,0.0,7,67
1,28,14,2.8,13.242514221410323,0.0,7,67
1,28,15,3.0,11.20410015920363,0.0,7,67
1,28,16,2.8,12.624811127112974,0.0,7,67
1,28,17,3.0,11.157121896196317,0.0,7,67
1,28,18,3.2,8.897489199573103,0.0,7,67
1,28,19,3.2,11.62632892638674,0.0,7,67
1,28,20,3.4,8.13732997398416,0.0,7,67
2,28,1,3.2,12.218110176848779,0.0,7,67
2,28,2,2.8,9.820245123926078,0.0,7,67
2,28,3,3.4,9.526934581167554,0.0,7,67
2,28,4,3.2,8.927232404304728,0.0,7,67
2,28,5,3.4,8.384912125792866,0.0,7,67
2,28,6,3.0,9.672925997978131,0.0,7,67
2,28,7,3.6,8.436696720518524,0.0,7,67
2,28,8,3.0,10.528644280172516,0.0,7,67
2,28,9,2.8,13.503265414690794,0.0,7,67
2,28,10,3.0,8.798477264505044,0.0,7,67
2,28,11,3.0,12.0289422701175,0.0,7,67
2,28,12,2.8,12.162088075176385,0.0,7,67
2,28,13,2.8,13.002304756174677,0.0,7,67
2,28,14,2.8,10.02522312958076,0.0,7,67
2,28,15,3.2,9.940617072113257,0.0,7,67
2,28,16,2.8,14.819616635343282,0.0,7,67
2,28,17,2.8,11.900324955598935,0.0,7,67
2,28,18,3.0,11.281411536454605,0.0,7,67
2,28,19,2.8,8.385290165462667,0.0,7,67
2,28,20,3.0,8.679035912135896,0.0,7,67
2,28,21,2.0,22.434186843119342,0.0,4,67
3,28,1,2.8,10.485972110483493,0.0,7,67
3,28,2,3.0,11.33276174289603,0.0,7,67
3,28,3,2.8,10.846340225949701,0.0,7,67
3,28,4,2.8,10.49913992294275,0.0,7,67
3,28,5,2.8,10.49204579519915,0.0,7,67
3,28,6,2.8,9.213251658184872,0.0,7,67
3,28,7,3.0,10.277254430911459,0.0,7,67
3,28,8,2.8,11.584033196826093,0.0,7,67
3,28,9,2.8,12.70444492052,0.0,7,67
3,28,10,2.8,9.54372576457866,0.0,7,67
3,28,11,2.8,10.86396953887246,0.0,7,67
3,28,12,3.6,8.315318437549694,0.125,7,67
3,28,13,3.2,9.16249755332221,0.0,7,67
3,28,14,3.0,12.318197728297674,0.0,7,67
3,28,15,3.2,10.250244085596197,0.0,7,67
3,28,16,2.8,13.216022379051704,0.0,7,67
3,28,17,3.0,9.720319452432541,0.0,7,67
3,28,18,3.0,12.47332856032951,0.0,7,67
3,28,19,2.8,15.03977608448037,0.0,7,67
3,28,20,2.8,8.221785343970783,0.0,7,67
3,28,21,2.8,10.609970642536181,0.0,7,67
3,28,22,2.0,12.335665266473814,0.0,4,67
1,29,1,4.6,7.677415519156247,0.0,7,67
1,29,2,3.8,11.132857045730542,0.0,7,67
1,29,3,3.4,9.368612741615385,0.0,7,67
1,29,4,3.0,11.458054690900891,0.0,7,67
1,29,5,3.0,9.878389017882448,0.0,7,67
1,29,6,3.0,8.94765408938573,0.0,7,67
1,29,7,2.8,11.972554196489543,0.0,7,67
1,29,8,2.8,13.828709773943547,0.0,7,67
1,29,9,2.8,9.944021008633365,0.0,7,67
1,29,10,2.8,15.872101874617202,0.0,7,67
1,29,11,2.8,16.236543815238967,0.0,7,67
1,29,12,2.8,10.552296302460864,0.0,7,67
1,29,13,2.8,14.990900248483428,0.0,7,67
1,29,14,2.8,12.579077705620666,0.0,7,67
1,29,15,2.8,13.504836203786951,0.0,7,67
1,29,16,2.8,9.180131088854012,0.0,7,67
1,29,17,3.0,10.455555468632717,0.0,7,67
1,29,18,3.0,9.733500917000036,0.0,7,67
1,29,19,3.2,12.058358443498795,0.0,7,67
1,29,20,3.2,9.855557361641427,0.0,7,67
2,29,1,3.6,10.10852293968983,0.0,7,67
2,29,2,3.4,10.339160214198039,0.0,7,67
2,29,3,3.0,10.532826525290371,0.0,7,67
2,29,4,3.4,8.856257952727121,0.0,7,67
2,29,5,2.8,12.641574944939084,0.0,7,67
2,29,6,3.0,10.79303785273077,0.0,7,67
2,29,7,3.4,8.815612744925986,0.0,7,67
2,29,8,3.2,11.623775691017489,0.0,7,67
2,29,9,2.8,15.303193311227778,0.0,7,67
2,29,10,2.8,8.649128307125768,0.0,7,67
2,29,11,3.0,13.000561610486114,0.0,7,67
2,29,12,2.8,13.213069012317595,0.0,7,67
2,29,13,2.8,11.339015504953625,0.0,7,67
2,29,14,2.8,9.51076904144432,0.0,7,67
2,29,15,3.0,11.444146153930198,0.0,7,67
2,29,16,3.2,9.93430506164195,0.0,7,67
2,29,17,2.8,11.419490724170318,0.0,7,67
2,29,18,3.2,9.477772383502966,0.0,7,67
2,29,19,2.8,7.872060943915083,0.0,7,67
2,29,20,3.0,8.612996199649638,0.0,7,67
3,29,1,2.8,9.6428199947887,0.0,7,67
3,29,2,2.8,12.097882341211523,0.0,7,67
3,29,3,2.8,12.435915733161119,0.0,7,67
3,29,4,2.8,9.855876927966198,0.0,7,67
3,29,5,2.8,8.951234837411416,0.0,7,67
3,29,6,2.8,9.187025141700998,0.0,7,67
3,29,7,2.8,9.208617202409089,0.0,7,67
3,29,8,2.8,14.091439336187706,0.0,7,67
3,29,9,2.8,12.25186984244932,0.0,7,67
3,29,10,2.8,13.366336477911407,0.0,7,67
3,29,11,2.8,10.69212386624952,0.0,7,67
3,29,12,2.8,11.143149979530747,0.0,7,67
3,29,13,3.2,8.702147359802751,0.0,7,67
3,29,14,2.8,11.009837901646073,0.0,7,67
3,29,15,2.8,11.333237432256437,0.0,7,67
3,29,16,3.0,9.704528747321948,0.0,7,67
3,29,17,2.8,14.506163073182917,0.0,7,67
3,29,18,3.2,10.773112571854842,0.0,7,67
3,29,19,2.8,10.820785950030162,0.0,7,67
3,29,20,2.8,12.346682794874699,0.0,7,67
3,29,21,2.8,10.374871254126628,0.0,7,67
3,29,22,3.0,9.866429010806623,0.0,7,67
1,30,1,4.6,8.078833860637088,0.0,7,67
1,30,2,4.0,8.170993364132297,0.0,7,67
1,30,3,3.4,6.941676506096484,0.0,7,67
1,30,4,3.0,11.726606073105081,0.0,7,67
1,30,5,3.0,10.13446178738527,0.0,7,67
1,30,6,2.8,10.35672218969896,0.0,7,67
1,30,7,2.8,13.205701719916739,0.0,7,67
1,30,8,2.8,14.706161479281192,0.0,7,67
1,30,9,2.8,11.138784901322218,0.0,7,67
1,30,10,2.8,14.891523176124181,0.0,7,67
1,30,11,2.8,15.097536312195842,0.0,7,67
1,30,12,2.8,10.895731462836155,0.0,7,67
1,30,13,2.8,14.31431761433803,0.0,7,67
1,30,14,2.8,13.359951015536382,0.0,7,67
1,30,15,2.8,11.517360263186422,0.0,7,67
1,30,16,2.8,9.807658020652775,0.0,7,67
1,30,17,3.2,8.905938836992156,0.0,7,67
1,30,18,3.2,8.629904285480562,0.0,7,67
1,30,19,3.0,9.822000445203239,0.0,7,67
1,30,20,3.2,8.984958972479033,0.0,7,67
2,30,1,3.2,13.454490626674685,0.0,7,67
2,30,2,3.0,11.16188483407044,0.0,7,67
2,30,3,3.4,10.128454042005398,0.0,7,67
2,30,4,3.4,8.373536438271945,0.0,7,67
2,30,5,2.8,14.759458788639362,0.0,7,67
2,30,6,2.8,9.345413347069107,0.0,7,67
2,30,7,3.4,9.802916653301725,0.0,7,67
2,30,8,3.0,11.315093834500681,0.0,7,67
2,30,9,2.8,14.022487187816644,0.0,7,67
2,30,10,3.0,9.807276795931505,0.0,7,67
2,30,11,3.0,13.99642951069611,0.0,7,67
2,30,12,2.8,10.779325684879161,0.0,7,67
2,30,13,2.8,12.596453816810111,0.0,7,67
2,30,14,2.8,11.855177200981517,0.0,7,67
2,30,15,3.0,9.849820762787525,0.0,7,67
2,30,16,3.0,12.370618116317452,0.0,7,67
2,30,17,2.8,11.226278344610396,0.0,7,67
2,30,18,3.0,14.482103872228183,0.0,7,67
2,30,19,3.0,8.681706894366277,0.0,7,67
2,30,20,3.0,8.159039013152828,0.0,7,67
2,30,21,2.5,11.0474185423449,0.0,4,67
3,30,1,3.0,9.398998044977208,0.0,7,67
3,30,2,2.8,10.327253685810533,0.0,7,67
3,30,3,2.8,12.613467391644297,0.0,7,67
3,30,4,2.8,11.59376086136421,0.0,7,67
3,30,5,2.8,9.865837441425565,0.0,7,67
3,30,6,2.8,8.579941653921026,0.0,7,67
3,30,7,3.0,10.364333037797952,0.0,7,67
3,30,8,2.8,10.245129511486383,0.0,7,67
3,30,9,2.8,15.048917894930158,0.0,7,67
3,30,10,2.8,10.639457868371535,0.0,7,67
3,30,11,2.8,12.23290044998799,0.0,7,67
3,30,12,3.0,11.404996649975805,0.0,7,67
