session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,4,3.0,8.564177619989843,0.0,7,28
1,49,5,2.8,10.74807402827789,0.0,7,28
1,49,6,2.8,9.581383712317152,0.0,7,28
1,49,7,2.8,10.207149594976604,0.0,7,28
1,49,8,2.8,11.955098333987682,0.0,7,28
1,49,9,2.8,14.294274100969183,0.0,7,28
1,49,10,2.8,12.36849292244338,0.0,7,28
1,49,11,2.8,12.678365420125802,0.0,7,28
1,49,12,2.8,13.191303139731994,0.0,7,28
1,49,13,2.8,10.68621201086539,0.0,7,28
1,49,14,2.8,13.653787918515926,0.0,7,28
1,49,15,2.8,11.848684933428762,0.0,7,28
1,49,16,2.8,9.896403170002728,0.0,7,28
1,49,17,2.8,11.465805401836873,0.0,7,28
1,49,18,2.8,9.001634739070248,0.0,7,28
1,49,19,3.0,10.333932611099035,0.0,7,28
1,49,20,2.8,10.914351097789648,0.0,7,28
1,49,21,2.8,11.112195944870761,0.0,7,28
1,49,22,2.0,12.458279405853355,0.0,5,28
2,49,1,2.8,13.088253893711675,0.0,7,28
2,49,2,2.8,10.302746534589746,0.0,7,28
2,49,3,3.6,9.415861592937954,0.125,7,28
2,49,4,2.8,10.995816428784218,0.0,7,28
2,49,5,2.8,10.642019258572502,0.0,7,28
2,49,6,2.8,9.731145430303133,0.0,7,28
2,49,7,2.8,11.637236586238837,0.0,7,28
2,49,8,2.8,11.897941100303592,0.0,7,28
2,49,9,2.8,10.79574217866085,0.0,7,28
2,49,10,2.8,13.522252831002335,0.0,7,28
2,49,11,2.8,7.975701364790072,0.0,7,28
2,49,12,2.8,14.941927996442066,0.0,7,28
2,49,13,2.8,10.350799270435028,0.0,7,28
2,49,14,2.8,10.377084938817857,0.0,7,28
2,49,15,2.8,9.466606484084922,0.0,7,28
2,49,16,2.8,12.849368671706975,0.0,7,28
2,49,17,2.8,9.025855752198115,0.0,7,28
2,49,18,2.8,10.86040066751215,0.0,7,28
2,49,19,3.0,10.583752596087875,0.0,7,28
2,49,20,2.8,8.458351669948433,0.0,7,28
2,49,21,2.8,8.585486822616108,0.0,7,28
2,49,22,2.2,13.408621474230806,0.0,5,28
3,49,1,3.0,9.037883767994478,0.0,7,28
3,49,2,2.8,10.744529370911945,0.0,7,28
3,49,3,2.8,10.751011115957807,0.0,7,28
3,49,4,2.8,9.148539334635325,0.0,7,28
3,49,5,2.8,10.044058439470012,0.0,7,28
3,49,6,2.8,8.689653187971789,0.0,7,28
3,49,7,2.8,9.897532821639846,0.0,7,28
3,49,8,2.8,12.15417986852597,0.0,7,28
3,49,9,2.8,12.350003650620375,0.0,7,28
3,49,10,2.8,10.637865997834977,0.0,7,28
3,49,11,2.8,12.687608575879379,0.0,7,28
3,49,12,3.0,10.631506520964365,0.0,7,28
3,49,13,2.8,10.025059123472229,0.0,7,28
3,49,14,2.8,10.218842284955352,0.0,7,28
3,49,15,2.8,11.547207968458324,0.0,7,28
3,49,16,2.8,8.964747244781664,0.0,7,28
3,49,17,2.8,17.25740667142002,0.0,7,28
3,49,18,2.8,9.64761595572708,0.0,7,28
3,49,19,2.8,14.38342861033461,0.0,7,28
3,49,20,2.8,12.536099202590957,0.0,7,28
3,49,21,2.8,8.517236019267472,0.0,7,28
3,49,22,2.8,9.98684154284712,0.0,7,28
1,50,1,4.2,8.779271311888659,0.0,7,28
1,50,2,3.0,11.447910592378063,0.0,7,28
1,50,3,2.8,18.15051692360604,0.0,7,28
1,50,4,3.0,7.893971332576754,0.0,7,28
1,50,5,2.8,12.64162942668077,0.0,7,28
1,50,6,2.8,9.752896334474563,0.0,7,28
1,50,7,3.0,9.211311689230246,0.0,7,28
1,50,8,2.8,12.099119744474185,0.0,7,28
1,50,9,2.8,19.279010939121235,0.0,7,28
1,50,10,2.8,13.627136572379165,0.0,7,28
1,50,11,2.8,15.439474678419499,0.0,7,28
1,50,12,2.8,13.701177772202728,0.0,7,28
1,50,13,2.8,12.176085717002225,0.0,7,28
1,50,14,2.8,12.214638173764007,0.0,7,28
1,50,15,2.8,15.233321927309095,0.0,7,28
1,50,16,2.8,10.898732101419018,0.0,7,28
1,50,17,2.8,11.209855648849983,0.0,7,28
1,50,18,2.8,9.712553141884637,0.0,7,28
1,50,19,3.0,11.410118659082235,0.0,7,28
1,50,20,2.8,9.142539892669886,0.0,7,28
1,50,21,2.8,12.093425898073912,0.0,7,28
1,50,22,2.0,12.641221663960712,0.0,5,28
2,50,1,2.8,13.55227407542572,0.0,7,28
2,50,2,2.8,11.007345862947213,0.0,7,28
2,50,3,3.6,10.40943994219473,0.125,7,28
2,50,4,2.8,9.36300039364402,0.0,7,28
2,50,5,2.8,9.83751164596601,0.0,7,28
2,50,6,2.8,9.593766972112894,0.0,7,28
2,50,7,2.8,13.108833707269591,0.0,7,28
2,50,8,2.8,11.921131717182776,0.0,7,28
2,50,9,2.8,11.817884384173674,0.0,7,28
2,50,10,2.8,14.656394317254689,0.0,7,28
2,50,11,2.8,8.49644886032605,0.0,7,28
2,50,12,2.8,12.654237178073183,0.0,7,28
2,50,13,2.8,13.29926271217076,0.0,7,28
2,50,14,2.8,10.086165082121507,0.0,7,28
2,50,15,2.8,8.888765847005365,0.0,7,28
2,50,16,2.8,10.349014057049391,0.0,7,28
2,50,17,2.8,10.23408831423585,0.0,7,28
2,50,18,2.8,12.926166573163457,0.0,7,28
2,50,19,3.0,12.383857967070337,0.0,7,28
2,50,20,2.8,9.927368051372332,0.0,7,28
2,50,21,2.8,9.109787000896537,0.0,7,28
2,50,22,2.2,14.912510248683207,0.0,5,28
3,50,1,2.8,10.468024921077957,0.0,7,28
3,50,2,3.2,10.766265812067559,0.0,7,28
3,50,3,2.8,12.450480044115633,0.0,7,28
3,50,4,2.8,9.003491515844889,0.0,7,28
3,50,5,2.8,9.040929406041775,0.0,7,28
3,50,6,2.8,10.887856339763395,0.0,7,28
3,50,7,2.8,10.708693628746545,0.0,7,28
3,50,8,2.8,10.67426010343202,0.0,7,28
3,50,9,2.8,13.700499509142277,0.0,7,28
3,50,10,2.8,10.247288087200499,0.0,7,28
3,50,11,2.8,11.45398894588916,0.0,7,28
3,50,12,3.0,10.30922733572732,0.0,7,28
3,50,13,2.8,8.312693578845105,0.0,7,28
3,50,14,3.0,8.73644800759467,0.0,7,28
3,50,15,2.8,13.696549632192687,0.0,7,28
3,50,16,2.8,10.623532091881925,0.0,7,28
3,50,17,2.8,14.476727556009829,0.0,7,28
3,50,18,3.0,11.133665312560892,0.0,7,28
3,50,19,2.8,13.98865984977005,0.0,7,28
3,50,20,2.8,10.741996906994558,0.0,7,28
3,50,21,2.8,8.644538807267748,0.0,7,28
3,50,22,2.8,9.396367552615256,0.0,7,28
1,51,1,4.0,9.175332252262837,0.0,7,28
1,51,2,2.8,12.52376004511339,0.0,7,28
1,51,3,2.8,16.788266001406647,0.0,7,28
1,51,4,3.0,8.700946158056677,0.0,7,28
1,51,5,2.8,13.662642015724744,0.0,7,28
1,51,6,2.8,10.515685103214885,0.0,7,28
1,51,7,2.8,10.739436771436177,0.0,7,28
1,51,8,2.8,10.278130205652905,0.0,7,28
1,51,9,2.8,13.344756944438858,0.0,7,28
1,51,10,2.8,11.550794655533064,0.0,7,28
1,51,11,2.8,13.338000809566363,0.0,7,28
1,51,12,2.8,17.031413384583626,0.0,7,28
1,51,13,2.8,10.861500668593042,0.0,7,28
1,51,14,2.8,13.687292513864055,0.0,7,28
1,51,15,2.8,10.916174969678165,0.0,7,28
1,51,16,2.8,9.981916445832361,0.0,7,28
1,51,17,2.8,11.320389930539847,0.0,7,28
1,51,18,2.8,9.07776762961606,0.0,7,28
1,51,19,2.8,9.765715319393147,0.0,7,28
1,51,20,2.8,12.20381892890951,0.0,7,28
1,51,21,2.8,9.578743996098073,0.0,7,28
1,51,22,2.8,10.682174763288684,0.0,7,28
2,51,1,2.8,13.796845070482696,0.0,7,28
2,51,2,2.8,9.119831491835987,0.0,7,28
2,51,3,3.6,11.068794048154347,0.125,7,28
2,51,4,2.8,9.704702865547322,0.0,7,28
2,51,5,2.8,11.546072108845555,0.0,7,28
2,51,6,2.8,9.872515442086401,0.0,7,28
2,51,7,2.8,12.169816431417052,0.0,7,28
2,51,8,2.8,10.959835901477788,0.0,7,28
2,51,9,2.8,11.231908096190173,0.0,7,28
2,51,10,2.8,13.316166443390603,0.0,7,28
2,51,11,2.8,7.812691994385725,0.0,7,28
2,51,12,2.8,17.068584350650614,0.0,7,28
2,51,13,2.8,11.80982598977528,0.0,7,28
2,51,14,2.8,11.775644978753274,0.0,7,28
2,51,15,2.8,9.769017931476407,0.0,7,28
2,51,16,2.8,11.762087488897928,0.0,7,28
2,51,17,2.8,10.372944166245313,0.0,7,28
2,51,18,2.8,12.326959997280872,0.0,7,28
2,51,19,3.0,11.183695187916943,0.0,7,28
2,51,20,2.8,10.598266135034676,0.0,7,28
2,51,21,2.8,8.396893397370883,0.0,7,28
2,51,22,2.2,15.361981841112852,0.0,5,28
3,51,1,2.8,10.10483299706949,0.0,7,28
3,51,2,2.8,10.814410202327165,0.0,7,28
3,51,3,2.8,10.512214984448484,0.0,7,28
3,51,4,2.8,8.452870358185445,0.0,7,28
3,51,5,2.8,11.074482701213258,0.0,7,28
3,51,6,2.8,9.298766314574086,0.0,7,28
3,51,7,2.8,10.745611103117353,0.0,7,28
3,51,8,2.8,12.380038980756828,0.0,7,28
3,51,9,2.8,11.301059643008433,0.0,7,28
3,51,10,2.8,10.949482749149675,0.0,7,28
3,51,11,2.8,11.69382874930629,0.0,7,28
3,51,12,2.8,12.9890242000658,0.0,7,28
3,51,13,2.8,9.412590635623577,0.0,7,28
3,51,14,2.8,10.37377480692404,0.0,7,28
3,51,15,2.8,11.8596208650172,0.0,7,28
3,51,16,2.8,10.975983123363047,0.0,7,28
3,51,17,2.8,14.907036991671598,0.0,7,28
3,51,18,3.0,10.36828896532009,0.0,7,28
3,51,19,2.8,11.5597216774231,0.0,7,28
3,51,20,2.8,14.506573436807933,0.0,7,28
3,51,21,2.8,8.072468605145612,0.0,7,28
3,51,22,2.8,11.693349425221303,0.0,7,28
1,52,1,4.2,8.506620319706528,0.0,7,28
1,52,2,3.0,11.383036024827591,0.0,7,28
1,52,3,2.8,15.41171373211331,0.0,7,28
1,52,4,3.0,8.030732544770613,0.0,7,28
1,52,5,2.8,12.484486845031581,0.0,7,28
1,52,6,2.8,9.752896334474563,0.0,7,28
1,52,7,2.8,9.841098238444012,0.0,7,28
1,52,8,2.8,9.695988978261678,0.0,7,28
1,52,9,2.8,15.255491967279257,0.0,7,28
1,52,10,2.8,12.061376206948063,0.0,7,28
1,52,11,2.8,13.647352146284849,0.0,7,28
1,52,12,2.8,18.771313070897598,0.0,7,28
1,52,13,2.8,9.329562128112894,0.0,7,28
1,52,14,2.8,13.478044130431341,0.0,7,28
1,52,15,2.8,12.620862290520913,0.0,7,28
1,52,16,2.8,10.300491467743514,0.0,7,28
1,52,17,2.8,10.513477373790323,0.0,7,28
1,52,18,2.8,10.539761960299495,0.0,7,28
1,52,19,2.8,9.007525147366222,0.0,7,28
1,52,20,2.8,10.176214264405637,0.0,7,28
1,52,21,2.8,10.393298292461278,0.0,7,28
1,52,22,2.4,11.397187920036586,0.0,6,28
2,52,1,2.8,13.144511227854982,0.0,7,28
2,52,2,2.8,10.533415182746372,0.0,7,28
2,52,3,3.6,9.1209824991747,0.125,7,28
2,52,4,2.8,9.553119875214898,0.0,7,28
2,52,5,2.8,10.623534402681592,0.0,7,28
2,52,6,2.8,9.431038197380003,0.0,7,28
2,52,7,2.8,13.851012578702916,0.0,7,28
2,52,8,2.8,10.999256241581028,0.0,7,28
2,52,9,2.8,11.150002889150418,0.0,7,28
2,52,10,2.8,12.760517493642265,0.0,7,28
2,52,11,2.8,8.059783796505508,0.0,7,28
2,52,12,2.8,13.55144832772111,0.0,7,28
2,52,13,2.8,11.542375773315083,0.0,7,28
2,52,14,2.8,13.05782407767582,0.0,7,28
2,52,15,2.8,10.939745750277476,0.0,7,28
2,52,16,2.8,13.44243323204544,0.0,7,28
2,52,17,2.8,10.533730733131858,0.0,7,28
2,52,18,2.8,14.185328030936207,0.0,7,28
2,52,19,2.8,14.207625037625395,0.0,7,28
2,52,20,2.8,8.05231655905124,0.0,7,28
2,52,21,2.8,8.978240009676524,0.0,7,28
2,52,22,2.4,13.405721590851657,0.0,6,28
3,52,1,2.8,10.309222841772087,0.0,7,28
3,52,2,2.8,10.757347505640384,0.0,7,28
3,52,3,2.8,11.698531554383086,0.0,7,28
3,52,4,2.8,9.474195842833769,0.0,7,28
3,52,5,2.8,9.277093387828216,0.0,7,28
3,52,6,2.8,9.091431672275702,0.0,7,28
3,52,7,2.8,10.363253665699508,0.0,7,28
3,52,8,2.8,11.242234460329929,0.0,7,28
3,52,9,2.8,10.745139687358671,0.0,7,28
3,52,10,2.8,10.969120348946515,0.0,7,28
3,52,11,2.8,12.256232165789719,0.0,7,28
3,52,12,2.8,12.798756381716405,0.0,7,28
3,52,13,2.8,9.48558109835305,0.0,7,28
3,52,14,2.8,10.116393622961711,0.0,7,28
3,52,15,2.8,12.166308294213295,0.0,7,28
3,52,16,2.8,11.870714307087795,0.0,7,28
3,52,17,2.8,15.128272544293806,0.0,7,28
3,52,18,3.0,9.075884788829981,0.0,7,28
3,52,19,2.8,13.803364900368317,0.0,7,28
3,52,20,2.8,11.007938468442982,0.0,7,28
3,52,21,2.8,8.93318166052544,0.0,7,28
3,52,22,2.8,9.585758773004185,0.0,7,28
1,53,1,4.0,9.288474568392719,0.0,7,28
1,53,2,3.2,11.20047431758041,0.0,7,28
1,53,3,3.0,12.834240267622723,0.0,7,28
1,53,4,3.0,9.391722360327327,0.0,7,28
1,53,5,2.8,11.917125799689405,0.0,7,28
1,53,6,2.8,10.319762718886226,0.0,7,28
1,53,7,2.8,10.104457359584492,0.0,7,28
1,53,8,2.8,10.10985089092294,0.0,7,28
1,53,9,2.8,13.46389744681498,0.0,7,28
1,53,10,2.8,12.496741470339717,0.0,7,28
1,53,11,2.8,12.36615451967565,0.0,7,28
1,53,12,2.8,13.516781839265333,0.0,7,28
1,53,13,2.8,11.414946007425481,0.0,7,28
1,53,14,2.8,12.390444465756893,0.0,7,28
1,53,15,2.8,15.349730647834706,0.0,7,28
1,53,16,2.8,9.752260008666939,0.0,7,28
1,53,17,2.8,12.833209085958453,0.0,7,28
1,53,18,2.8,9.042156053182428,0.0,7,28
1,53,19,3.0,10.369497562252617,0.0,7,28
1,53,20,2.8,11.388780801877898,0.0,7,28
1,53,21,2.8,12.786253707406715,0.0,7,28
1,53,22,2.0,12.255580767151784,0.0,5,28
2,53,1,2.8,12.922334579915013,0.0,7,28
2,53,2,2.8,9.546895773459525,0.0,7,28
2,53,3,3.6,8.571338221963744,0.125,7,28
2,53,4,2.8,10.379985940499719,0.0,7,28
2,53,5,2.8,9.34166596651835,0.0,7,28
2,53,6,2.8,8.948110740041688,0.0,7,28
2,53,7,2.8,12.887851371277316,0.0,7,28
2,53,8,2.8,10.295659093988274,0.0,7,28
2,53,9,2.8,12.027037290536244,0.0,7,28
2,53,10,2.8,14.180649252572483,0.0,7,28
2,53,11,2.8,8.09177358502692,0.0,7,28
2,53,12,2.8,14.081865818316771,0.0,7,28
2,53,13,2.8,9.089416885878776,0.0,7,28
2,53,14,2.8,10.556189039963376,0.0,7,28
2,53,15,2.8,10.50747444529697,0.0,7,28
2,53,16,2.8,11.120504067149492,0.0,7,28
2,53,17,2.8,9.532275305906381,0.0,7,28
2,53,18,2.8,11.624114112925016,0.0,7,28
2,53,19,2.8,14.012323398027398,0.0,7,28
2,53,20,2.8,7.999656037245811,0.0,7,28
2,53,21,2.8,8.978240009676462,0.0,7,28
2,53,22,2.4,11.556597548443493,0.0,6,28
3,53,1,2.8,9.64281999478877,0.0,7,28
3,53,2,2.8,11.23145345105134,0.0,7,28
3,53,3,2.8,11.226134404083739,0.0,7,28
3,53,4,2.8,9.761495642767816,0.0,7,28
3,53,5,2.8,10.121480636995724,0.0,7,28
3,53,6,2.8,9.145811460837294,0.0,7,28
3,53,7,2.8,9.363697810254822,0.0,7,28
3,53,8,2.8,9.960613067328854,0.0,7,28
3,53,9,2.8,11.470617909349546,0.0,7,28
3,53,10,2.8,10.39138375223361,0.0,7,28
3,53,11,2.8,10.69212386624952,0.0,7,28
3,53,12,2.8,10.983067204608613,0.0,7,28
3,53,13,2.8,9.383708011237788,0.0,7,28
3,53,14,2.8,9.459257901262875,0.0,7,28
3,53,15,2.8,14.167203256314039,0.0,7,28
3,53,16,2.8,10.936729126612896,0.0,7,28
3,53,17,2.8,13.201665762289277,0.0,7,28
3,53,18,2.8,10.888058206873035,0.0,7,28
3,53,19,2.8,10.4834444301178,0.0,7,28
3,53,20,2.8,11.369601663252242,0.0,7,28
3,53,21,2.8,8.580391076428244,0.0,7,28
3,53,22,2.8,11.74558695997625,0.0,7,28
1,54,1,4.2,9.194529852645433,0.0,7,28
1,54,2,3.4,11.592594788636026,0.0,7,28
1,54,3,2.8,11.680007528443635,0.0,7,28
1,54,4,3.0,8.755169694547414,0.0,7,28
1,54,5,3.0,11.396015159305527,0.0,7,28
1,54,6,2.8,10.917126218322073,0.0,7,28
1,54,7,2.8,12.080984807697567,0.0,7,28
1,54,8,2.8,10.955873801132498,0.0,7,28
1,54,9,2.8,13.51848339481766,0.0,7,28
1,54,10,2.8,11.575841751983816,0.0,7,28
1,54,11,2.8,13.180639221105848,0.0,7,28
1,54,12,2.8,13.408677081274712,0.0,7,28
1,54,13,2.8,11.09299526356993,0.0,7,28
1,54,14,2.8,9.168909339819981,0.0,7,28
1,54,15,2.8,18.957445223207802,0.0,7,28
1,54,16,2.8,11.774683322530137,0.0,7,28
1,54,17,2.8,9.852350548398505,0.0,7,28
1,54,18,2.8,11.038809875130703,0.0,7,28
1,54,19,3.0,10.897023748331604,0.0,7,28
1,54,20,2.8,10.825136561464513,0.0,7,28
1,54,21,2.8,9.154068561705492,0.0,7,28
1,54,22,2.0,13.761719130735031,0.0,4,28
2,54,1,2.8,13.796845070482696,0.0,7,28
2,54,2,2.8,10.755701217138794,0.0,7,28
2,54,3,3.6,8.895464011357536,0.125,7,28
2,54,4,2.8,9.813705324760658,0.0,7,28
2,54,5,2.8,10.40662265087358,0.0,7,28
2,54,6,2.8,10.517654473053216,0.0,7,28
2,54,7,3.0,12.487338575963623,0.0,7,28
2,54,8,3.0,9.128541011539012,0.0,7,28
2,54,9,2.8,10.840003749528947,0.0,7,28
2,54,10,2.8,12.94975158071781,0.0,7,28
2,54,11,2.8,8.673475383588707,0.0,7,28
2,54,12,2.8,12.256740255746319,0.0,7,28
2,54,13,2.8,12.398233015678764,0.0,7,28
2,54,14,2.8,10.978167855417466,0.0,7,28
2,54,15,2.8,8.89953253448802,0.0,7,28
2,54,16,2.8,11.017868131193286,0.0,7,28
2,54,17,2.8,12.142286949274743,0.0,7,28
2,54,18,2.8,11.695518421872743,0.0,7,28
2,54,19,2.8,11.373773583324596,0.0,7,28
2,54,20,2.8,9.258483091163413,0.0,7,28
2,54,21,2.8,9.408059681123895,0.0,7,28
2,54,22,2.0,16.357651228607907,0.0,5,28
3,54,1,2.8,9.097759023682517,0.0,7,28
3,54,2,2.8,11.886279830596424,0.0,7,28
3,54,3,2.8,9.485141328821186,0.0,7,28
3,54,4,2.8,9.459542541099797,0.0,7,28
3,54,5,2.8,9.097698598055237,0.0,7,28
3,54,6,2.8,8.654056695731581,0.0,7,28
3,54,7,2.8,9.798747595132564,0.0,7,28
3,54,8,2.8,10.729459475824475,0.0,7,28
3,54,9,2.8,11.73471499313143,0.0,7,28
3,54,10,2.8,9.93560460872264,0.0,7,28
3,54,11,2.8,12.610003988073139,0.0,7,28
3,54,12,2.8,11.499315510756267,0.0,7,28
3,54,13,2.8,9.665464426537422,0.0,7,28
3,54,14,2.8,10.644594471518728,0.0,7,28
3,54,15,2.8,10.42444507505767,0.0,7,28
3,54,16,2.8,10.859057468088169,0.0,7,28
3,54,17,2.8,12.950091004668426,0.0,7,28
3,54,18,2.8,13.78350095389683,0.0,7,28
3,54,19,2.8,10.647702000562019,0.0,7,28
3,54,20,2.8,10.92288881561641,0.0,7,28
3,54,21,2.8,7.903987116846981,0.0,7,28
3,54,22,2.8,12.910928001051957,0.0,7,28
1,55,1,4.4,8.732339843489052,0.0,7,28
1,55,2,2.8,10.671245225811935,0.0,7,28
1,55,3,2.8,18.04183219756161,0.0,7,28
1,55,4,3.0,8.53096868975928,0.0,7,28
1,55,5,2.8,11.249278758038141,0.0,7,28
1,55,6,2.8,10.667979422017668,0.0,7,28
1,55,7,2.8,10.25998756262665,0.0,7,28
1,55,8,2.8,10.018384259011272,0.0,7,28
1,55,9,2.8,18.598443198230548,0.0,7,28
1,55,10,2.8,10.672834646019897,0.0,7,28
1,55,11,2.8,12.943809183223514,0.0,7,28
1,55,12,2.8,14.450100463800805,0.0,7,28
1,55,13,2.8,11.265565550853053,0.0,7,28
1,55,14,2.8,12.71046866533048,0.0,7,28
1,55,15,2.8,10.887808729290333,0.0,7,28
1,55,16,2.8,10.110389161217135,0.0,7,28
1,55,17,2.8,10.681194573343369,0.0,7,28
1,55,18,2.8,11.353961713776762,0.0,7,28
1,55,19,2.8,9.878745855316133,0.0,7,28
1,55,20,2.8,11.952421797361032,0.0,7,28
1,55,21,2.8,10.940513261045869,0.0,7,28
1,55,22,2.4,10.503258635677641,0.0,6,28
2,55,1,2.8,12.707543824927757,0.0,7,28
2,55,2,2.8,11.613475940367604,0.0,7,28
2,55,3,3.8,8.021886309425097,0.125,7,28
2,55,4,2.8,10.520876886538264,0.0,7,28
2,55,5,2.8,10.292730165875765,0.0,7,28
2,55,6,2.8,12.707677600451479,0.0,7,28
2,55,7,2.8,13.666831728763887,0.0,7,28
2,55,8,2.8,11.038386220318388,0.0,7,28
2,55,9,2.8,10.112487634848932,0.0,7,28
2,55,10,2.8,11.305778105586617,0.0,7,28
2,55,11,2.8,8.74725024274914,0.0,7,28
2,55,12,2.8,12.138941803968601,0.0,7,28
2,55,13,2.8,12.996671603449448,0.0,7,28
2,55,14,2.8,8.935479340842022,0.0,7,28
2,55,15,2.8,9.796164896571979,0.0,7,28
2,55,16,2.8,11.577141641093892,0.0,7,28
2,55,17,2.8,10.799597099038783,0.0,7,28
2,55,18,2.8,11.18157750479479,0.0,7,28
2,55,19,3.0,10.903893313605206,0.0,7,28
2,55,20,2.8,10.183409772975395,0.0,7,28
2,55,21,2.8,10.226021657344369,0.0,7,28
2,55,22,2.0,14.812609784933896,0.0,5,28
3,55,1,2.8,9.420042567588185,0.0,7,28
3,55,2,2.8,11.009070093223128,0.0,7,28
3,55,3,2.8,10.47620266275689,0.0,7,28
3,55,4,2.8,9.608147324219281,0.0,7,28
3,55,5,2.8,8.610966442868069,0.0,7,28
3,55,6,2.8,9.242558006873463,0.0,7,28
3,55,7,2.8,10.505661046997652,0.0,7,28
3,55,8,2.8,10.824405084883088,0.0,7,28
3,55,9,2.8,13.232655495933216,0.0,7,28
3,55,10,2.8,11.816848195208566,0.0,7,28
3,55,11,2.8,11.605074804506302,0.0,7,28
3,55,12,2.8,11.855973699651669,0.0,7,28
3,55,13,2.8,9.604750015850353,0.0,7,28
3,55,14,2.8,10.37377480692404,0.0,7,28
3,55,15,2.8,11.999224990507164,0.0,7,28
3,55,16,2.8,12.501581827458041,0.0,7,28
3,55,17,2.8,12.97756926132861,0.0,7,28
3,55,18,2.8,13.69093804369904,0.0,7,28
3,55,19,2.8,11.820699003326883,0.0,7,28
3,55,20,2.8,10.09367300203341,0.0,7,28
3,55,21,2.8,8.853650493231372,0.0,7,28
3,55,22,2.8,11.859463105105213,0.0,7,28
1,56,1,4.2,9.250990602306917,0.0,7,28
1,56,2,3.2,11.490642786870525,0.0,7,28
1,56,3,3.0,10.492555965979914,0.0,7,28
1,56,4,3.0,9.874165489058983,0.0,7,28
1,56,5,2.8,12.42987973871294,0.0,7,28
1,56,6,2.8,10.527341117484417,0.0,7,28
1,56,7,2.8,10.604188454925005,0.0,7,28
1,56,8,2.8,9.0391101706819,0.0,7,28
1,56,9,2.8,13.17091934050253,0.0,7,28
1,56,10,2.8,11.304440456848662,0.0,7,28
1,56,11,2.8,14.917875304441829,0.0,7,28
1,56,12,2.8,13.15914473700599,0.0,7,28
1,56,13,2.8,10.511044025226997,0.0,7,28
1,56,14,2.8,11.915690579966654,0.0,7,28
1,56,15,2.8,13.64495514370647,0.0,7,28
1,56,16,2.8,10.170421564154244,0.0,7,28
1,56,17,2.8,10.839220328786212,0.0,7,28
1,56,18,2.8,10.882527686522668,0.0,7,28
1,56,19,2.8,10.410400536389588,0.0,7,28
1,56,20,2.8,10.973979365985567,0.0,7,28
1,56,21,2.8,11.194770062541135,0.0,7,28
1,56,22,2.0,12.536030812396458,0.0,5,28
2,56,1,2.8,15.127732190148524,0.0,7,28
2,56,2,2.8,12.290250388278888,0.0,7,28
2,56,3,3.6,9.27310109292218,0.125,7,28
2,56,4,2.8,8.9913564821113,0.0,7,28
2,56,5,2.8,10.424359733825687,0.0,7,28
2,56,6,2.8,9.84074605456998,0.0,7,28
2,56,7,3.0,12.774231849887228,0.0,7,28
2,56,8,2.8,10.14151990526986,0.0,7,28
2,56,9,2.8,11.609752239326813,0.0,7,28
2,56,10,2.8,11.83063733761625,0.0,7,28
2,56,11,2.8,8.759778413719125,0.0,7,28
2,56,12,2.8,13.073017732652717,0.0,7,28
2,56,13,2.8,13.756723971851972,0.0,7,28
2,56,14,2.8,12.052031304341861,0.0,7,28
2,56,15,2.8,9.192499139136965,0.0,7,28
2,56,16,2.8,12.922484770686623,0.0,7,28
2,56,17,2.8,9.596497316118803,0.0,7,28
2,56,18,2.8,11.650153916578654,0.0,7,28
2,56,19,2.8,11.265607105465453,0.0,7,28
2,56,20,2.8,10.26045192674565,0.0,7,28
2,56,21,2.8,9.002515321729016,0.0,7,28
2,56,22,2.2,14.488592880379652,0.0,5,28
3,56,1,2.8,10.522051744802944,0.0,7,28
3,56,2,2.8,10.833565868811148,0.0,7,28
3,56,3,2.8,12.935654186560615,0.0,7,28
3,56,4,2.8,10.000921269082475,0.0,7,28
3,56,5,2.8,9.612441986742123,0.0,7,28
3,56,6,2.8,10.147283872108252,0.0,7,28
3,56,7,2.8,9.363697810254822,0.0,7,28
3,56,8,2.8,12.086459723545643,0.0,7,28
3,56,9,2.8,12.227375903093805,0.0,7,28
3,56,10,2.8,10.32124011909738,0.0,7,28
3,56,11,2.8,10.092257879488114,0.0,7,28
3,56,12,2.8,12.4092387057236,0.0,7,28
3,56,13,2.8,9.117913175323132,0.0,7,28
3,56,14,2.8,11.549103503809585,0.0,7,28
3,56,15,2.8,10.697951691519945,0.0,7,28
3,56,16,2.8,12.350117518283403,0.0,7,28
3,56,17,2.8,15.433674392208653,0.0,7,28
3,56,18,2.8,12.74915362841301,0.0,7,28
3,56,19,2.8,10.760096826148919,0.0,7,28
3,56,20,2.8,10.656447841815794,0.0,7,28
3,56,21,2.8,9.695781045311339,0.0,7,28
3,56,22,2.8,11.633876923425321,0.0,7,28
1,57,1,4.2,9.083650971547247,0.0,7,28
1,57,2,3.4,11.06064574896846,0.0,7,28
1,57,3,2.8,11.887374924651516,0.0,7,28
1,57,4,3.0,9.77803259549492,0.0,7,28
1,57,5,2.8,12.228096698969544,0.0,7,28
1,57,6,2.8,10.545764341792117,0.0,7,28
1,57,7,2.8,10.055636725622575,0.0,7,28
1,57,8,2.8,9.025571710164542,0.0,7,28
1,57,9,2.8,14.161388083848507,0.0,7,28
1,57,10,2.8,9.926457183371388,0.0,7,28
1,57,11,2.8,17.72638560394948,0.0,7,28
1,57,12,2.8,13.101922928228817,0.0,7,28
