session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,57,19,1.4,24.285156047052176,0.0,7,5
1,57,20,1.4,15.19568175836528,0.0,7,5
1,57,21,1.4,22.98397498909809,0.0,7,5
1,57,22,1.4,19.27650050261873,0.0,7,5
1,57,23,1.4,27.78415881235673,0.0,7,5
1,57,24,1.4,22.83180890537423,0.0,7,5
1,57,25,1.4,19.37683608463647,0.0,7,5
1,57,26,1.4,19.32565863969967,0.0,7,5
1,57,27,1.4,22.89450255948523,0.0,7,5
1,57,28,1.4,22.907783380820938,0.0,7,5
1,57,29,1.4,18.298570906821908,0.0,7,5
1,57,30,1.4,22.425720246034253,0.0,7,5
1,57,31,1.4,18.89061123659322,0.0,7,5
1,57,32,1.4,20.040095269532003,0.0,7,5
1,57,33,1.4,22.77394566968332,0.0,7,5
1,57,34,1.4,17.430650996054034,0.0,7,5
1,57,35,1.4,14.001346141854377,0.0,7,5
1,57,36,1.4,21.18607052686248,0.0,7,5
1,57,37,1.4,18.309760737758072,0.0,7,5
1,57,38,1.6,15.333942755748435,0.0,7,5
1,57,39,1.4,26.32751044553363,0.0,7,5
1,57,40,1.4,16.53861133136197,0.0,7,5
1,57,41,1.4,15.289360254449964,0.0,7,5
1,57,42,1.4,18.91988061645456,0.0,7,5
1,57,43,1.4,18.237399706413765,0.0,7,5
1,57,44,1.2,21.243858363731164,0.0,6,5
2,57,1,1.4,23.849403404064542,0.0,7,5
2,57,2,1.4,20.195167156677513,0.0,7,5
2,57,3,1.4,20.352261588054557,0.0,7,5
2,57,4,1.4,17.772877551709087,0.0,7,5
2,57,5,1.8,20.228144962873788,0.125,5,5
2,57,6,1.4,17.446361333724827,0.0,7,5
2,57,7,1.4,20.110669510870075,0.0,7,5
2,57,8,1.4,18.093396116561475,0.0,7,5
2,57,9,1.4,14.889248458893539,0.0,7,5
2,57,10,1.4,20.121232867286714,0.0,7,5
2,57,11,1.4,22.450852893747847,0.0,7,5
2,57,12,1.4,15.976714657567763,0.0,7,5
2,57,13,1.4,19.074916688733683,0.0,7,5
2,57,14,1.4,21.93140344552947,0.0,7,5
2,57,15,1.4,16.897208454811185,0.0,7,5
2,57,16,1.4,19.351653972006723,0.0,7,5
2,57,17,1.4,19.0560342664157,0.0,7,5
2,57,18,1.4,18.280915844856516,0.0,7,5
2,57,19,1.4,22.248973259731876,0.0,7,5
2,57,20,1.4,21.159996959842946,0.0,7,5
2,57,21,1.4,15.585281905813794,0.0,7,5
2,57,22,1.4,16.166551150734044,0.0,7,5
2,57,23,1.4,24.382606188570172,0.0,7,5
2,57,24,1.4,19.564724478285115,0.0,7,5
2,57,25,1.4,21.344666661505823,0.0,7,5
2,57,26,1.4,21.161489441835485,0.0,7,5
2,57,27,1.4,19.23348403265008,0.0,7,5
2,57,28,1.4,19.3125170608803,0.0,7,5
2,57,29,1.4,18.21469385154967,0.0,7,5
2,57,30,1.4,14.389220120342706,0.0,7,5
2,57,31,1.4,16.705734045564903,0.0,7,5
2,57,32,1.4,21.291272701524523,0.0,7,5
2,57,33,1.4,18.502841645906944,0.0,7,5
2,57,34,1.4,21.37876189211352,0.0,7,5
2,57,35,1.4,17.58157722386549,0.0,7,5
2,57,36,1.4,20.322503508209092,0.0,7,5
2,57,37,1.4,22.32886944386941,0.0,7,5
2,57,38,1.4,24.222325336020635,0.0,7,5
2,57,39,1.4,15.35159180495349,0.0,7,5
2,57,40,1.4,21.499541008497925,0.0,7,5
2,57,41,1.4,14.045081218145157,0.0,7,5
2,57,42,1.4,15.133409447921633,0.0,7,5
2,57,43,1.4,18.354734392513784,0.0,7,5
2,57,44,1.4,23.43772211872186,0.0,7,5
3,57,1,1.4,17.49009808727599,0.0,7,5
3,57,2,1.4,17.05668451525387,0.0,7,5
3,57,3,1.4,20.365502824469793,0.0,7,5
3,57,4,1.4,19.340425222099647,0.0,7,5
3,57,5,1.4,17.725621675321467,0.0,7,5
3,57,6,1.4,19.937373560404843,0.0,7,5
3,57,7,1.4,19.29957688424072,0.0,7,5
3,57,8,1.4,15.616247049011406,0.0,7,5
3,57,9,1.4,18.376753770588568,0.0,7,5
3,57,10,1.4,17.75604654461444,0.0,7,5
3,57,11,1.4,16.873214502142666,0.0,7,5
3,57,12,1.4,16.883264946899207,0.0,7,5
3,57,13,1.4,13.901309915131126,0.0,7,5
3,57,14,1.4,25.35638139244384,0.0,7,5
3,57,15,1.4,21.009959503069474,0.0,7,5
3,57,16,1.4,17.629533072435404,0.0,7,5
3,57,17,1.4,18.522069454532943,0.0,7,5
3,57,18,1.4,23.98557977301921,0.0,7,5
3,57,19,1.4,18.39572028145019,0.0,7,5
3,57,20,1.4,20.312531406707,0.0,7,5
3,57,21,1.4,19.794428625091665,0.0,7,5
3,57,22,1.4,17.32420703003824,0.0,7,5
3,57,23,1.6,15.330650998898076,0.0,7,5
3,57,24,1.4,22.69999992009027,0.0,7,5
3,57,25,1.4,16.770560253020097,0.0,7,5
3,57,26,1.4,17.569221107259896,0.0,7,5
3,57,27,1.4,18.52616951791416,0.0,7,5
3,57,28,1.4,19.394922183283953,0.0,7,5
3,57,29,1.4,18.538762946687008,0.0,7,5
3,57,30,1.4,22.616147557531225,0.0,7,5
3,57,31,1.4,25.367101424938017,0.0,7,5
3,57,32,1.4,16.78706159980055,0.0,7,5
3,57,33,1.4,25.10284840043808,0.0,7,5
3,57,34,1.4,20.101236746381392,0.0,7,5
3,57,35,1.4,17.627460969274534,0.0,7,5
3,57,36,1.4,20.251628232852084,0.0,7,5
3,57,37,1.4,22.37814540705963,0.0,7,5
3,57,38,1.4,20.199812377709517,0.0,7,5
3,57,39,1.4,17.48194456757752,0.0,7,5
3,57,40,1.4,21.180911953990325,0.0,7,5
3,57,41,1.4,14.980262176267809,0.0,7,5
3,57,42,1.4,18.40136191333666,0.0,7,5
3,57,43,1.4,17.53840776514163,0.0,7,5
3,57,44,1.4,23.58565909307807,0.0,7,5
3,57,45,1.2,17.19137476077404,0.0,6,5
1,58,1,2.2,17.923636742980886,0.0,7,5
1,58,2,1.4,18.10317883095412,0.0,7,5
1,58,3,1.6,21.92679309835032,0.0,7,5
1,58,4,1.4,16.569669483753948,0.0,7,5
1,58,5,1.4,25.92270250350429,0.0,7,5
1,58,6,1.4,21.74016494624907,0.0,7,5
1,58,7,1.6,13.301844887741549,0.0,7,5
1,58,8,1.4,14.063948340606256,0.0,7,5
1,58,9,1.4,22.985702399257036,0.0,7,5
1,58,10,1.4,20.513281107800573,0.0,7,5
1,58,11,1.6,15.072435660488633,0.0,7,5
1,58,12,1.4,15.770632780724421,0.0,7,5
1,58,13,1.4,19.31073112797338,0.0,7,5
1,58,14,1.4,15.731446432289498,0.0,7,5
1,58,15,1.4,23.09896985290536,0.0,7,5
1,58,16,1.4,15.924285106316361,0.0,7,5
1,58,17,1.4,16.566933292617158,0.0,7,5
1,58,18,1.4,24.024645057686193,0.0,7,5
1,58,19,1.4,24.285156047052176,0.0,7,5
1,58,20,1.4,15.8762733194822,0.0,7,5
1,58,21,1.4,24.5775853969492,0.0,7,5
1,58,22,1.4,21.628896035570982,0.0,7,5
1,58,23,1.4,30.147145370418407,0.0,7,5
1,58,24,1.4,26.20795520363095,0.0,7,5
1,58,25,1.4,18.372522237934632,0.0,7,5
1,58,26,1.4,18.326506129436673,0.0,7,5
1,58,27,1.4,26.290594306173364,0.0,7,5
1,58,28,1.4,21.517231299772412,0.0,7,5
1,58,29,1.4,18.298570906821844,0.0,7,5
1,58,30,1.4,23.940306123040177,0.0,7,5
1,58,31,1.4,22.48552129327514,0.0,7,5
1,58,32,1.4,18.967752893967898,0.0,7,5
1,58,33,1.4,21.399107015032087,0.0,7,5
1,58,34,1.4,17.43065099605398,0.0,7,5
1,58,35,1.4,14.001346141854452,0.0,7,5
1,58,36,1.4,19.99123574227744,0.0,7,5
1,58,37,1.4,16.595342821684063,0.0,7,5
1,58,38,1.4,15.654299381337472,0.0,7,5
1,58,39,1.4,28.586114595940106,0.0,7,5
1,58,40,1.4,19.25374475004017,0.0,7,5
1,58,41,1.4,19.31819244502836,0.0,7,5
1,58,42,1.4,15.134355024371459,0.0,7,5
1,58,43,1.4,16.422750196437217,0.0,7,5
1,58,44,1.4,18.41761756588055,0.0,7,5
2,58,1,1.4,28.92499012799278,0.0,7,5
2,58,2,1.4,19.24211949829185,0.0,7,5
2,58,3,1.4,20.352261588054557,0.0,7,5
2,58,4,1.4,16.347731120774085,0.0,7,5
2,58,5,1.8,20.228144962873788,0.125,5,5
2,58,6,1.4,17.446361333724827,0.0,7,5
2,58,7,1.4,20.110669510870075,0.0,7,5
2,58,8,1.4,18.93356530833022,0.0,7,5
2,58,9,1.4,14.889248458893539,0.0,7,5
2,58,10,1.4,18.313742674221256,0.0,7,5
2,58,11,1.4,23.759059533433195,0.0,7,5
2,58,12,1.4,14.815659822741123,0.0,7,5
2,58,13,1.4,20.011070547775304,0.0,7,5
2,58,14,1.4,20.81198077191082,0.0,7,5
2,58,15,1.4,18.424243028998195,0.0,7,5
2,58,16,1.4,23.886272042461204,0.0,7,5
2,58,17,1.4,21.020876080356395,0.0,7,5
2,58,18,1.4,18.280915844856516,0.0,7,5
2,58,19,1.4,24.97450411208864,0.0,7,5
2,58,20,1.4,23.610561664943823,0.0,7,5
2,58,21,1.4,16.204679281900425,0.0,7,5
2,58,22,1.4,17.558937888328256,0.0,7,5
2,58,23,1.4,25.933399175020725,0.0,7,5
2,58,24,1.4,19.564724478285115,0.0,7,5
2,58,25,1.4,26.997845669526644,0.0,7,5
2,58,26,1.4,20.117412254163643,0.0,7,5
2,58,27,1.4,19.23348403265008,0.0,7,5
2,58,28,1.4,20.272724944817224,0.0,7,5
2,58,29,1.4,19.066430901209298,0.0,7,5
2,58,30,1.4,14.915591159001295,0.0,7,5
2,58,31,1.4,17.419430903259563,0.0,7,5
2,58,32,1.4,22.464301860233313,0.0,7,5
2,58,33,1.4,16.285758699305156,0.0,7,5
2,58,34,1.4,23.883258090559202,0.0,7,5
2,58,35,1.4,17.58157722386549,0.0,7,5
2,58,36,1.4,21.388541382399936,0.0,7,5
2,58,37,1.4,22.32886944386941,0.0,7,5
2,58,38,1.4,22.86406346636575,0.0,7,5
2,58,39,1.4,15.35159180495331,0.0,7,5
2,58,40,1.4,20.42268817840426,0.0,7,5
2,58,41,1.4,13.577394589188263,0.0,7,5
2,58,42,1.4,15.133409447921633,0.0,7,5
2,58,43,1.6,15.764959671223334,0.0,7,5
2,58,44,1.2,27.648113137862257,0.0,6,5
3,58,1,1.4,18.273959266720667,0.0,7,5
3,58,2,1.4,17.05668451525387,0.0,7,5
3,58,3,1.4,18.51587777938563,0.0,7,5
3,58,4,1.4,22.549143451199193,0.0,7,5
3,58,5,1.4,18.53122231233859,0.0,7,5
3,58,6,1.4,24.785027395396398,0.0,7,5
3,58,7,1.4,19.29957688424072,0.0,7,5
3,58,8,1.4,15.04021713673586,0.0,7,5
3,58,9,1.4,16.857256430165314,0.0,7,5
3,58,10,1.4,17.015086654827392,0.0,7,5
3,58,11,1.4,19.264875039259596,0.0,7,5
3,58,12,1.4,17.61254232945637,0.0,7,5
3,58,13,1.4,13.901309915131126,0.0,7,5
3,58,14,1.4,25.35638139244384,0.0,7,5
3,58,15,1.4,24.851582871569533,0.0,7,5
3,58,16,1.4,16.226375077193946,0.0,7,5
3,58,17,1.4,19.40349095484332,0.0,7,5
3,58,18,1.4,25.484727658383658,0.0,7,5
3,58,19,1.4,20.220234443031032,0.0,7,5
3,58,20,1.4,21.377495931888735,0.0,7,5
3,58,21,1.4,19.794428625091665,0.0,7,5
3,58,22,1.4,18.933068398336754,0.0,7,5
3,58,23,1.6,15.929585500612005,0.0,7,5
3,58,24,1.4,20.425703188957563,0.0,7,5
3,58,25,1.4,17.489926082101007,0.0,7,5
3,58,26,1.4,17.56922110726036,0.0,7,5
3,58,27,1.4,18.526169517914422,0.0,7,5
3,58,28,1.4,19.394922183283953,0.0,7,5
3,58,29,1.4,19.421811844231442,0.0,7,5
3,58,30,1.4,22.616147557531225,0.0,7,5
3,58,31,1.4,22.56002247184938,0.0,7,5
3,58,32,1.4,15.509948676863267,0.0,7,5
3,58,33,1.4,28.62781920078553,0.0,7,5
3,58,34,1.4,22.299963076867932,0.0,7,5
3,58,35,1.4,17.627460969274534,0.0,7,5
3,58,36,1.4,19.293370548141485,0.0,7,5
3,58,37,1.4,26.788919346349513,0.0,7,5
3,58,38,1.4,20.199812377709517,0.0,7,5
3,58,39,1.4,20.062480291860847,0.0,7,5
3,58,40,1.4,21.180911953990325,0.0,7,5
3,58,41,1.4,12.655479854755226,0.0,7,5
3,58,42,1.4,19.271062757813713,0.0,7,5
3,58,43,1.4,14.963824107854538,0.0,7,5
3,58,44,1.4,22.29595983683381,0.0,7,5
3,58,45,1.2,17.94810932863049,0.0,6,5
1,59,1,2.0,20.52595469672687,0.0,7,5
1,59,2,1.6,15.35309288775306,0.0,7,5
1,59,3,1.6,23.372563290002816,0.0,7,5
1,59,4,1.4,19.272298370367654,0.0,7,5
1,59,5,1.4,22.615011794686627,0.0,7,5
1,59,6,1.4,19.364832609576172,0.0,7,5
1,59,7,1.6,12.820736790025274,0.0,7,5
1,59,8,1.4,14.644999576478968,0.0,7,5
1,59,9,1.4,26.41092852902267,0.0,7,5
1,59,10,1.4,21.77330041414024,0.0,7,5
1,59,11,1.6,13.891113634223078,0.0,7,5
1,59,12,1.4,18.199783094474654,0.0,7,5
1,59,13,1.4,17.413451369505598,0.0,7,5
1,59,14,1.4,14.44895928333084,0.0,7,5
1,59,15,1.4,23.09896985290536,0.0,7,5
1,59,16,1.4,15.239659691686452,0.0,7,5
1,59,17,1.4,17.379182449824608,0.0,7,5
1,59,18,1.4,25.771317225996484,0.0,7,5
1,59,19,1.4,24.285156047052176,0.0,7,5
1,59,20,1.4,15.19568175836528,0.0,7,5
1,59,21,1.4,22.98397498909809,0.0,7,5
1,59,22,1.4,23.034389610967636,0.0,7,5
1,59,23,1.4,25.764677810400567,0.0,7,5
1,59,24,1.4,28.30034540292387,0.0,7,5
1,59,25,1.4,20.49729850348313,0.0,7,5
1,59,26,1.4,17.425588798964483,0.0,7,5
1,59,27,1.4,30.869699300726168,0.0,7,5
1,59,28,1.4,20.28583704195346,0.0,7,5
1,59,29,1.4,19.294596933933743,0.0,7,5
1,59,30,1.4,23.940306123040177,0.0,7,5
1,59,31,1.4,17.07109782741078,0.0,7,5
1,59,32,1.4,18.00434328966985,0.0,7,5
1,59,33,1.4,21.399107015032087,0.0,7,5
1,59,34,1.4,19.33188517553498,0.0,7,5
1,59,35,1.4,14.577130189246985,0.0,7,5
1,59,36,1.4,18.923976687323332,0.0,7,5
1,59,37,1.4,17.410448641623308,0.0,7,5
1,59,38,1.6,15.333942755748435,0.0,7,5
1,59,39,1.4,26.32751044553363,0.0,7,5
1,59,40,1.4,17.348017863756954,0.0,7,5
1,59,41,1.4,14.657156818913851,0.0,7,5
1,59,42,1.4,17.961205034980303,0.0,7,5
1,59,43,1.4,18.23739970641389,0.0,7,5
1,59,44,1.2,22.598189445684,0.0,6,5
2,59,1,1.4,31.133588016555315,0.0,7,5
2,59,2,1.4,20.195167156677513,0.0,7,5
2,59,3,1.4,21.42150585917601,0.0,7,5
2,59,4,1.4,15.717562266519671,0.0,7,5
2,59,5,1.8,21.28404929692185,0.125,5,5
2,59,6,1.4,16.730501364053875,0.0,7,5
2,59,7,1.4,20.110669510870075,0.0,7,5
2,59,8,1.4,17.324623076166546,0.0,7,5
2,59,9,1.4,15.453555477309909,0.0,7,5
2,59,10,1.4,17.526538275269154,0.0,7,5
2,59,11,1.4,23.759059533433195,0.0,7,5
2,59,12,1.4,14.815659822741123,0.0,7,5
2,59,13,1.4,20.011070547775304,0.0,7,5
2,59,14,1.4,23.178093192928667,0.0,7,5
2,59,15,1.4,17.627716982456747,0.0,7,5
2,59,16,1.4,19.351653972006723,0.0,7,5
2,59,17,1.4,19.99029024100472,0.0,7,5
2,59,18,1.4,19.139003244025155,0.0,7,5
2,59,19,1.4,23.533085875480193,0.0,7,5
2,59,20,1.4,21.159996959842946,0.0,7,5
2,59,21,1.4,15.585281905813794,0.0,7,5
2,59,22,1.4,16.166551150734044,0.0,7,5
2,59,23,1.4,24.382606188570172,0.0,7,5
2,59,24,1.4,21.64158354354924,0.0,7,5
2,59,25,1.4,22.52374951792397,0.0,7,5
2,59,26,1.4,20.117412254163643,0.0,7,5
2,59,27,1.4,20.185655302209533,0.0,7,5
2,59,28,1.4,20.272724944817224,0.0,7,5
2,59,29,1.4,20.001731598470855,0.0,7,5
2,59,30,1.4,14.915591159001295,0.0,7,5
2,59,31,1.4,18.19682986453207,0.0,7,5
2,59,32,1.4,22.464301860233313,0.0,7,5
2,59,33,1.4,17.6996532076329,0.0,7,5
2,59,34,1.4,22.561718991835786,0.0,7,5
2,59,35,1.4,17.58157722386549,0.0,7,5
2,59,36,1.4,21.388541382399936,0.0,7,5
2,59,37,1.4,22.32886944386941,0.0,7,5
2,59,38,1.4,25.752157216517663,0.0,7,5
2,59,39,1.4,15.351591804953134,0.0,7,5
2,59,40,1.4,17.754818253643926,0.0,7,5
2,59,41,1.4,13.577394589188403,0.0,7,5
2,59,42,1.4,16.346839769064502,0.0,7,5
2,59,43,1.4,19.219929705971236,0.0,7,5
2,59,44,1.4,24.86712704000377,0.0,7,5
3,59,1,1.4,17.49009808727599,0.0,7,5
3,59,2,1.4,17.05668451525365,0.0,7,5
3,59,3,1.4,18.51587777938563,0.0,7,5
3,59,4,1.4,19.340425222099647,0.0,7,5
3,59,5,1.4,16.987146065829737,0.0,7,5
3,59,6,1.4,20.96237057246163,0.0,7,5
3,59,7,1.4,19.29957688424072,0.0,7,5
3,59,8,1.4,15.616247049011223,0.0,7,5
3,59,9,1.4,17.58424027805899,0.0,7,5
3,59,10,1.4,18.564478141633437,0.0,7,5
3,59,11,1.4,18.39572001251229,0.0,7,5
3,59,12,1.4,17.61254232945637,0.0,7,5
3,59,13,1.4,13.442992927501583,0.0,7,5
3,59,14,1.4,27.037787765682857,0.0,7,5
3,59,15,1.4,22.151365021736737,0.0,7,5
3,59,16,1.4,16.898877135703735,0.0,7,5
3,59,17,1.4,20.372993557755848,0.0,7,5
3,59,18,1.4,21.460712194585845,0.0,7,5
3,59,19,1.4,22.44651198884951,0.0,7,5
3,59,20,1.4,18.472080963401126,0.0,7,5
3,59,21,1.4,19.794428625091665,0.0,7,5
3,59,22,1.4,18.092942327926103,0.0,7,5
3,59,23,1.6,15.929585500612005,0.0,7,5
3,59,24,1.4,25.54421674344885,0.0,7,5
3,59,25,1.4,16.108032130597238,0.0,7,5
3,59,26,1.4,16.84345297338234,0.0,7,5
3,59,27,1.4,20.377954119461243,0.0,7,5
3,59,28,1.4,18.51426133328046,0.0,7,5
3,59,29,1.4,20.393191958885993,0.0,7,5
3,59,30,1.4,21.42762630547035,0.0,7,5
3,59,31,1.4,23.881357012981315,0.0,7,5
3,59,32,1.4,16.123254853491794,0.0,7,5
3,59,33,1.4,26.74970691844164,0.0,7,5
3,59,34,1.4,23.590138905494047,0.0,7,5
3,59,35,1.4,15.60372618620068,0.0,7,5
3,59,36,1.4,21.31004977225502,0.0,7,5
3,59,37,1.4,21.213863571203426,0.0,7,5
3,59,38,1.4,22.42134815981997,0.0,7,5
3,59,39,1.4,21.100716283817658,0.0,7,5
3,59,40,1.4,19.187457404165524,0.0,7,5
3,59,41,1.4,14.980262176267809,0.0,7,5
3,59,42,1.4,20.227050869187696,0.0,7,5
3,59,43,1.4,16.14914630816193,0.0,7,5
3,59,44,1.4,25.03372296307124,0.0,7,5
3,59,45,1.2,19.68073294321977,0.0,6,5
1,60,1,1.6,20.61114948043948,0.0,7,5
1,60,2,1.4,20.16586597304695,0.0,7,5
1,60,3,1.4,18.956261564515145,0.0,7,5
1,60,4,1.4,22.734947286947854,0.0,7,5
1,60,5,1.4,17.334004054085412,0.0,7,5
1,60,6,1.4,20.31605955666953,0.0,7,5
1,60,7,1.4,24.45736396588196,0.0,7,5
1,60,8,1.6,11.651377574151837,0.0,7,5
1,60,9,1.4,17.407389113531472,0.0,7,5
1,60,10,1.4,24.62396374768104,0.0,7,5
1,60,11,1.4,14.771154012332637,0.0,7,5
1,60,12,1.4,16.661677850144645,0.0,7,5
1,60,13,1.4,18.24959318900391,0.0,7,5
1,60,14,1.4,15.870394615402988,0.0,7,5
1,60,15,1.4,21.246057298439045,0.0,7,5
1,60,16,1.4,31.158222039368198,0.0,7,5
1,60,17,1.4,14.694185151757095,0.0,7,5
1,60,18,1.4,20.22298584913344,0.0,7,5
1,60,19,1.4,25.749176552379193,0.0,7,5
1,60,20,1.4,21.558980916530572,0.0,7,5
1,60,21,1.4,16.550472403588,0.0,7,5
1,60,22,1.4,24.65229250726857,0.0,7,5
1,60,23,1.4,21.589997067529644,0.0,7,5
1,60,24,1.4,23.905968275473832,0.0,7,5
1,60,25,1.4,24.401700568061393,0.0,7,5
1,60,26,1.4,19.316947750435098,0.0,7,5
1,60,27,1.4,19.379327706441316,0.0,7,5
1,60,28,1.4,28.491120944438666,0.0,7,5
1,60,29,1.4,17.436720078088747,0.0,7,5
1,60,30,1.4,21.403673096655123,0.0,7,5
1,60,31,1.4,23.638539905479572,0.0,7,5
1,60,32,1.4,15.109223243366417,0.0,7,5
1,60,33,1.4,17.1100520260577,0.0,7,5
1,60,34,1.4,26.030624358604793,0.0,7,5
1,60,35,1.4,15.268364609267099,0.0,7,5
1,60,36,1.4,14.453142585404983,0.0,7,5
1,60,37,1.4,19.02114172668758,0.0,7,5
1,60,38,1.4,12.587316217216358,0.0,7,5
1,60,39,1.4,23.888050324689647,0.0,7,5
1,60,40,1.4,26.265296926763597,0.0,7,5
1,60,41,1.4,15.227290736737277,0.0,7,5
1,60,42,1.4,19.50402376355816,0.0,7,5
1,60,43,1.4,16.934843008772013,0.0,7,5
1,60,44,1.4,15.960714916174247,0.0,7,5
1,60,45,1.0,26.643137901253304,0.0,5,5
2,60,1,1.4,22.531504862098497,0.0,7,5
2,60,2,1.4,19.24211949829185,0.0,7,5
2,60,3,1.4,19.384684295998063,0.0,7,5
2,60,4,1.4,17.030541644006195,0.0,7,5
2,60,5,1.8,20.228144962873788,0.125,7,5
2,60,6,1.4,18.22621967632932,0.0,7,5
2,60,7,1.4,19.165393723814443,0.0,7,5
2,60,8,1.4,18.93356530833022,0.0,7,5
2,60,9,1.4,16.06232235091762,0.0,7,5
2,60,10,1.4,18.313742674221256,0.0,7,5
2,60,11,1.4,21.279191228715707,0.0,7,5
2,60,12,1.4,15.374297919304302,0.0,7,5
2,60,13,1.4,20.011070547775304,0.0,7,5
2,60,14,1.4,21.93140344552947,0.0,7,5
2,60,15,1.4,16.22483656010645,0.0,7,5
2,60,16,1.4,22.564408609279102,0.0,7,5
2,60,17,1.4,17.427105680990493,0.0,7,5
2,60,18,1.4,20.081613542206128,0.0,7,5
2,60,19,1.4,21.097747940711013,0.0,7,5
2,60,20,1.4,22.318212164268036,0.0,7,5
2,60,21,1.4,15.011492157093844,0.0,7,5
2,60,22,1.4,15.550009667195424,0.0,7,5
2,60,23,1.4,24.382606188570172,0.0,7,5
2,60,24,1.4,20.550815621674875,0.0,7,5
2,60,25,1.4,26.997845669526644,0.0,7,5
2,60,26,1.4,22.31987250941942,0.0,7,5
2,60,27,1.4,18.36709548285097,0.0,7,5
2,60,28,1.4,20.272724944817224,0.0,7,5
2,60,29,1.4,19.066430901209298,0.0,7,5
2,60,30,1.4,14.915591159001295,0.0,7,5
2,60,31,1.4,18.19682986453207,0.0,7,5
2,60,32,1.4,23.77412202698937,0.0,7,5
2,60,33,1.4,16.96329483898624,0.0,7,5
2,60,34,1.4,23.883258090559202,0.0,7,5
2,60,35,1.4,18.37384528166812,0.0,7,5
2,60,36,1.4,22.57261096301168,0.0,7,5
2,60,37,1.4,25.07521836296089,0.0,7,5
2,60,38,1.4,22.86406346636575,0.0,7,5
2,60,39,1.4,15.35159180495349,0.0,7,5
2,60,40,1.4,20.422688178403945,0.0,7,5
2,60,41,1.4,14.045081218145157,0.0,7,5
2,60,42,1.4,15.716738307861931,0.0,7,5
2,60,43,1.4,18.354734392513784,0.0,7,5
2,60,44,1.4,23.43772211872186,0.0,7,5
3,60,1,1.4,18.273959266720667,0.0,7,5
3,60,2,1.4,17.05668451525387,0.0,7,5
3,60,3,1.4,21.43617545088215,0.0,7,5
3,60,4,1.4,20.303479462674623,0.0,7,5
3,60,5,1.4,16.30774144338928,0.0,7,5
3,60,6,1.4,23.364775816763306,0.0,7,5
3,60,7,1.4,20.258466497608648,0.0,7,5
3,60,8,1.4,16.23815723851016,0.0,7,5
3,60,9,1.4,16.187997342938978,0.0,7,5
3,60,10,1.4,18.564478141633437,0.0,7,5
3,60,11,1.4,16.87321450214245,0.0,7,5
3,60,12,1.4,17.61254232945637,0.0,7,5
3,60,13,1.4,13.901309915131126,0.0,7,5
3,60,14,1.4,22.551543293375392,0.0,7,5
3,60,15,1.4,23.423913104585246,0.0,7,5
3,60,16,1.4,18.426226959948078,0.0,7,5
3,60,17,1.4,21.44447466679589,0.0,7,5
3,60,18,1.4,22.65300872933556,0.0,7,5
3,60,19,1.4,18.39572028145019,0.0,7,5
3,60,20,1.4,20.312531406707,0.0,7,5
3,60,21,1.4,19.794428625091665,0.0,7,5
3,60,22,1.4,18.933068398336754,0.0,7,5
3,60,23,1.6,14.775122989391567,0.0,7,5
3,60,24,1.4,22.69999992009027,0.0,7,5
3,60,25,1.4,16.770560253020097,0.0,7,5
3,60,26,1.4,16.84345297338234,0.0,7,5
3,60,27,1.4,19.407990575206327,0.0,7,5
3,60,28,1.4,16.972892722396875,0.0,7,5
3,60,29,1.4,22.65985282580431,0.0,7,5
3,60,30,1.4,20.357786206077407,0.0,7,5
3,60,31,1.4,22.56002247184938,0.0,7,5
3,60,32,1.4,15.509948676863267,0.0,7,5
3,60,33,1.4,25.10284840043808,0.0,7,5
3,60,34,1.4,23.590138905494047,0.0,7,5
3,60,35,1.4,17.627460969274534,0.0,7,5
3,60,36,1.4,18.421700579543376,0.0,7,5
3,60,37,1.4,23.67764724014051,0.0,7,5
3,60,38,1.4,22.42134815981997,0.0,7,5
3,60,39,1.4,20.062480291860847,0.0,7,5
3,60,40,1.4,22.341480688837862,0.0,7,5
3,60,41,1.4,13.060862096375407,0.0,7,5
3,60,42,1.4,21.282838002594378,0.0,7,5
3,60,43,1.4,16.815130739095572,0.0,7,5
3,60,44,1.4,22.2959598368323,0.0,7,5
3,60,45,1.2,20.678851045465766,0.0,6,5
1,61,1,1.8,21.141252541291273,0.0,7,5
1,61,2,1.6,20.61764642503452,0.0,7,5
1,61,3,1.4,20.22569919606555,0.0,7,5
1,61,4,1.4,22.981504318712616,0.0,7,5
1,61,5,1.4,22.67582719438029,0.0,7,5
1,61,6,1.4,19.313730284388527,0.0,7,5
1,61,7,1.4,16.558694523186634,0.0,7,5
1,61,8,1.6,13.90565102493522,0.0,7,5
1,61,9,1.4,20.362932380564924,0.0,7,5
1,61,10,1.4,31.077559717126675,0.0,7,5
1,61,11,1.4,16.11672971915143,0.0,7,5
1,61,12,1.4,15.25826227975524,0.0,7,5
1,61,13,1.4,20.18894938252432,0.0,7,5
1,61,14,1.4,16.594945970580476,0.0,7,5
1,61,15,1.4,19.060999988474126,0.0,7,5
1,61,16,1.4,21.78593498042246,0.0,7,5
1,61,17,1.4,17.46371702961592,0.0,7,5
1,61,18,1.4,19.06828134107042,0.0,7,5
1,61,19,1.4,27.962801255908516,0.0,7,5
1,61,20,1.4,17.431663498647094,0.0,7,5
1,61,21,1.4,20.332582790742546,0.0,7,5
1,61,22,1.4,24.533366900768705,0.0,7,5
